interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7440330048949154,0.7440330048949154,-0.0,1.0
1.0,1.1368878005933096,1.1368878005933096,-0.0,1.0
2.0,1.0626640358639927,1.0626640358639927,-0.0,1.0
3.0,0.8316901925416387,0.8167829035421589,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8299003605446912,0.8299003605446912,-0.0,1.0
6.0,1.1665411273049535,0.6985008223488433,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8745519391712414,0.8745519391712414,-0.0,1.0
9.0,1.2344776345145232,0.7795655337271512,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0249743683359667,0.8709240358729482,1.0146104817360866,3.0
12.0,0.7602821643969955,0.7602821643969955,-0.0,1.0
13.0,1.1600469061827257,0.8384567763386018,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8180001906274964,0.8180001906274964,-0.0,1.0
16.0,0.9178615107404716,0.18340961418391533,0.8369882167858358,2.0
17.0,1.2464991118274773,0.7701813620644326,0.8369882167858358,2.0
18.0,0.7455159091978886,0.7455159091978886,-0.0,1.0
19.0,1.3881715496565503,0.7922737193384743,1.2175198632633082,3.0
20.0,0.24336570089855833,0.24336570089855833,-0.0,1.0
21.0,0.9872193178233349,0.8670771190335016,0.8369882167858358,2.0
22.0,1.1453125634621337,0.28666774571707077,0.8369882167858358,2.0
23.0,0.8385070277085741,0.8385070277085741,-0.0,1.0
