interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.081712150977184,0.8948294105659121,1.210084062232517,3.0
1.0,1.0437693184794234,0.9091789417068236,1.0166587587878868,3.0
2.0,1.126687827690155,0.7623481415799225,0.8955133456281701,8.0
3.0,1.1550267019849552,0.9056040825540856,1.511219365811332,8.0
4.0,1.152642940980425,0.893948868613648,1.442633234241046,5.0
5.0,1.1341127523805745,0.7889351415573912,0.87740141346639,7.0
6.0,1.071210844357115,0.8991664251746594,1.3412211540151535,8.0
7.0,1.1491772719701239,0.8842422163473896,1.478143776847422,5.0
8.0,1.061076279551992,0.9150451017809463,1.2492935008313746,5.0
9.0,1.0865558147925984,0.837303907954259,1.0001144545092209,5.0
10.0,0.9776556312756933,0.9072160201443298,1.0826254300283267,4.0
11.0,1.1361838791924581,0.7692153252191315,0.9014440238193152,4.0
12.0,1.0306284681583717,0.9364642486329955,0.9630286361759384,4.0
13.0,1.0120298756903876,0.888860130664706,0.8369882167858358,2.0
14.0,1.0869720713372855,0.7921940228992321,0.8383696810130902,3.0
15.0,1.2093015072949538,0.7619934452727964,0.9738320839242766,5.0
16.0,0.9767015182016591,0.9634952927562437,0.8560313063448218,3.0
17.0,1.0647594417513324,0.8908159789512033,1.29891359134765,8.0
18.0,1.1660263647018196,0.8274612272039312,1.1673248894496755,7.0
19.0,1.124671599628883,0.8454659973192437,1.2420758425102312,6.0
20.0,1.1019707044859157,0.7082948770191877,0.8027930760434264,3.0
21.0,1.0274605383081215,0.8487660584599245,0.7577363778000463,5.0
22.0,1.1018366786424385,0.8604874098881238,1.2301278612221553,5.0
23.0,0.9905454516881855,0.884263061350233,0.8434892070145681,5.0
