interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9124686846837904,0.5021155775990096,0.8369882167858358,2.0
1.0,0.18844927520122826,0.18844927520122826,-0.0,1.0
2.0,0.9431243784736087,0.25243584196986185,0.9892598060219623,5.0
3.0,1.0045222128506446,0.9369859481603827,1.2135359847104545,3.0
4.0,0.9731521349996188,0.8084645228654691,0.8369882167858358,2.0
5.0,0.8822818616170771,0.8822818616170771,-0.0,1.0
6.0,1.0525851227761356,0.9056321225264176,0.8675780814286776,3.0
7.0,0.20655379197290907,0.20655379197290907,-0.0,1.0
8.0,1.052148114396827,0.2565153007039936,0.6220480379239165,5.0
9.0,0.8506967968975759,0.25402366698371404,0.8369882167858358,2.0
10.0,0.9995793327644867,0.34814817861671393,0.8369882167858358,2.0
11.0,0.9637350487197012,0.21441889615385074,0.8369882167858358,2.0
12.0,0.9969909988795833,0.4149157433477374,0.7677872343727025,4.0
13.0,1.1008137358897307,0.2575173749029261,0.8358551849203257,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1705499330075106,0.26146408551876293,0.7226998010747575,5.0
16.0,1.1023567156179408,0.235915107888664,0.6768442843117979,4.0
17.0,1.0293818925518916,0.8060267896102785,0.8369882167858358,2.0
18.0,1.0881258314356146,0.4650286501375334,1.0959885825684252,5.0
19.0,0.3882015304551486,0.28279369167795076,0.8369882167858358,2.0
20.0,0.9768115242247091,0.8701487360390666,0.8369882167858358,2.0
21.0,0.8443206099207919,0.8443206099207919,-0.0,1.0
22.0,1.0432977813512647,0.299040279534314,0.6925382472668052,4.0
23.0,0.9890455293802233,0.9890455293802233,-0.0,1.0
