interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9853097598779355,0.8718848912937546,0.8369882167858358,2.0
1.0,1.1268893208513298,0.31767577362327354,0.7738913287341177,6.0
2.0,1.0779780233608993,0.27716994179034593,1.3921043245190114,10.0
3.0,0.9738960725070038,0.20621095873242787,1.2269900232709376,6.0
4.0,1.0372266571399098,0.3179964677165912,0.9770414831256914,6.0
5.0,1.0487385059787109,0.29606421470736355,1.3019045957777449,6.0
6.0,1.0781553841867784,0.22343339980497434,1.3288685307606418,7.0
7.0,1.0446432514077226,0.3474659097727186,0.788374900703304,3.0
8.0,0.8512022941640571,0.34619086249820946,1.1717180218887713,5.0
9.0,0.9831582822622712,0.2801964514293468,0.7302176104285287,3.0
10.0,1.0906776834279135,0.30606529341776156,1.0949397036913144,7.0
11.0,1.1149660064549782,0.31741237099180103,1.204737593926989,8.0
12.0,1.1384179944034543,0.5644446294945539,0.9282749499156757,7.0
13.0,0.965327057066847,0.2073452511598137,1.443536090366332,5.0
14.0,0.9480328337336814,0.22174378399897038,1.3322085247229203,5.0
15.0,1.1789019159762721,0.2927277420469127,1.0286482556345689,6.0
16.0,1.1689327274377421,0.8057639736940391,0.8911652355974343,3.0
17.0,1.0057844467246781,0.8567183206553749,0.8532683839379956,3.0
18.0,1.0380576689215022,0.28856272803577004,1.6395375575681728,8.0
19.0,1.0885049237174194,0.27375864081201245,1.351108752906532,6.0
20.0,1.154405215374602,0.3044562750259449,0.720740986277367,9.0
21.0,1.0844081851147696,0.30705957806232254,1.4426233176787084,11.0
22.0,1.0548723709370547,0.231999571645827,1.0857726027543175,7.0
23.0,1.0652615349740935,0.46395715778771734,0.8458645609478541,5.0
24.0,0.9807610443759215,0.9807610443759215,-0.0,1.0
