interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.076551335234646,0.5296137772105008,0.687433319529554,6.0
1.0,0.961386286823094,0.26373481569670465,1.1780197344809686,3.0
2.0,1.008460438145651,0.29037549131719465,0.7344905376967577,8.0
3.0,1.0960673885499985,0.2943653889877435,0.9598892460803654,6.0
4.0,0.41877911619404357,0.22785484929421845,0.9661947883787215,3.0
5.0,1.013859151038879,0.20719160218509436,1.18596761273729,8.0
6.0,1.074829880609452,0.18970250191741186,1.2922424802493209,7.0
7.0,0.9874722642208501,0.2598784032832088,0.7942469267815208,3.0
8.0,1.1129766108976695,0.3772289802967649,0.796616260915675,3.0
9.0,1.174432762647403,0.1924069489076478,1.1034104963651208,3.0
10.0,1.1118815861935776,0.20170796145234107,0.678043993927825,5.0
11.0,0.9893828768366839,0.19528779291935522,1.0179358775072245,4.0
12.0,1.0129582050515098,0.20507997677096126,0.9232076758509327,9.0
13.0,1.0612038097299086,0.935238917933978,0.8369882167858358,2.0
14.0,0.9995944077746152,0.9642218812343791,0.8369882167858358,2.0
15.0,0.9921668854822098,0.21240530206100913,1.0542275605545248,6.0
16.0,0.8574016971322586,0.29685556802700436,1.4980746166012902,5.0
17.0,0.8939808663719355,0.2551581117429733,1.8180993785240325,6.0
18.0,1.0345210414703783,0.894019964521474,1.0989259885105722,4.0
19.0,1.028353132803506,0.25334836259232024,0.754886727655627,8.0
20.0,1.1091416175153583,0.30263296854166394,0.8369882167858358,2.0
21.0,1.0390597734200906,0.2798016156096866,1.4038208587708898,6.0
22.0,0.9298528001663089,0.24978943172631624,1.5573256859879632,6.0
23.0,0.9741204400304599,0.24332436207216743,0.98756527154043,4.0
24.0,1.068152734117946,0.2763576013481617,0.8350315739095197,3.0
