interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0266126457994718,1.0266126457994718,-0.0,1.0
1.0,1.1111490929305128,0.7780727001266171,0.8512339522487762,4.0
2.0,1.1330131155172385,0.9785286190214202,0.8369882167858358,2.0
3.0,1.027063594205655,0.9503397568454709,1.022852262231746,3.0
4.0,1.0753500188464467,0.8082740275259718,0.7619993698926851,5.0
5.0,1.0393075430614074,1.0393075430614074,-0.0,1.0
6.0,0.8804545915841917,0.8804545915841917,-0.0,1.0
7.0,0.9540948625945085,0.9540948625945085,-0.0,1.0
8.0,1.102210502265192,0.9185030878259716,0.8369882167858358,2.0
9.0,0.990172272439529,0.990172272439529,-0.0,1.0
10.0,0.9880932124554417,0.8899519456004281,1.132537026963104,3.0
11.0,0.9568780425566243,0.9568780425566243,-0.0,1.0
12.0,0.9423674709066173,0.8072409713203198,0.8369882167858358,2.0
13.0,0.9934418810005282,0.9934418810005282,-0.0,1.0
14.0,0.9889171654313118,0.9889171654313118,-0.0,1.0
15.0,0.9904392522950105,0.9904392522950105,-0.0,1.0
16.0,1.0430185359278248,0.9819351148101878,0.8369882167858358,2.0
17.0,1.1966181338472093,0.838313324234271,0.8972046285577401,5.0
18.0,1.1251805385134348,0.8473391342733073,0.91086012887252,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0112183944221511,0.9058709167086889,1.1489526927745328,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0579745241115606,0.9457640160916324,0.7335590158914077,3.0
24.0,1.1192115830093154,0.8177558677889881,0.8369882167858358,2.0
