interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4217076107508326,0.3309337803762692,0.9171306526205603,4.0
1.0,1.0577825022142575,1.0577825022142575,-0.0,1.0
2.0,1.061089563921394,0.09884786611284338,0.9352913816808561,7.0
3.0,1.0772795285930754,0.14789397822296943,0.6057512402377423,5.0
4.0,1.220650384643795,0.12025144677143632,0.8214982408537636,7.0
5.0,1.040102412480729,1.040102412480729,-0.0,1.0
6.0,1.142122431340965,0.1261367708656024,1.033751644740604,5.0
7.0,1.2080617119958497,0.16122147343258858,0.8390931757458038,6.0
8.0,1.1905529088310958,0.09648143748155498,0.9389731468126417,7.0
9.0,1.2738800962419803,0.10849772873569229,0.6419754724865541,8.0
10.0,1.1255278025063138,0.4756606712154642,0.6002361689352989,6.0
11.0,0.9596903951682643,0.8919957611090176,1.0370624964777255,3.0
12.0,1.1684886662465852,0.2065843609125705,0.7415897872936801,8.0
13.0,0.15636292842181024,0.12530706120266435,0.8369882167858358,2.0
14.0,1.0976292646845054,0.1232677423766461,0.8875019136387146,4.0
15.0,1.044371390518948,0.16435521879891538,1.5114646343773335,5.0
16.0,1.313139685438428,0.12178274129492017,0.6728539448235802,6.0
17.0,1.221130894947847,0.1518002125445327,1.0924658200739157,4.0
18.0,0.9564614743305861,0.8716844565362062,0.8369882167858358,2.0
19.0,0.9802184398970235,0.10364689592415571,0.7272964028506029,3.0
20.0,1.1963977232442944,0.12324885813682408,0.6371289485819192,5.0
21.0,1.1636140070016188,0.10375219563383166,1.309195649087137,5.0
22.0,1.0740802554209916,0.12717555420600815,1.2733639024848569,5.0
23.0,1.2255970986428815,0.12480488976756597,1.2679288842788932,9.0
24.0,1.0170746333618825,0.12114332923605771,1.1397812313294817,3.0
