interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1720947266378943,1.0407157423389495,0.8320099601880536,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2256857248130146,0.9360547396931161,1.0865258016290715,4.0
3.0,1.1459515996286314,1.1459515996286314,-0.0,1.0
4.0,1.0976086142713812,1.0768432394623741,0.8369882167858358,2.0
5.0,1.180773721671731,0.9454606659038349,0.8369882167858358,2.0
6.0,1.1406745797422935,0.9769716539520534,0.925750202071849,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0756655457126918,1.0756655457126918,-0.0,1.0
9.0,1.093727926159972,0.947022456357283,0.8369882167858358,2.0
10.0,1.142249515039801,1.142249515039801,-0.0,1.0
11.0,1.200785304309625,1.0031793386896473,0.8369882167858358,2.0
12.0,1.0851511112003334,1.0851511112003334,-0.0,1.0
13.0,1.1784203950233645,0.9125388326937482,0.7779606509986096,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1358911562813534,1.0843804289216488,0.8369882167858358,2.0
16.0,1.068705085496945,1.024470007283372,0.8682781098781761,3.0
17.0,1.1453655012159796,1.1453655012159796,-0.0,1.0
18.0,1.0108163155149683,1.0108163155149683,-0.0,1.0
19.0,1.0659200038655183,1.0659200038655183,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0166873757965817,1.0166873757965817,-0.0,1.0
22.0,1.0626414578288383,1.0626414578288383,-0.0,1.0
23.0,1.0714867073931718,1.0714867073931718,-0.0,1.0
