interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.973347879757531,0.8368782374632724,0.7258334056234005,7.0
1.0,0.9841214649043989,0.3053345308992485,0.8616620919751851,9.0
2.0,0.8622731075923035,0.2638373773724613,0.6461303067586083,4.0
3.0,0.9893160621666873,0.2522701267938262,0.8852670927156305,8.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2464153295979046,0.2582277117836016,1.1488665142891177,4.0
6.0,0.9469614031417417,0.2913390058460075,1.5433620499128426,6.0
7.0,0.9659121479439088,0.47036500719992125,0.8369882167858358,2.0
8.0,0.9738532709243837,0.23771055105178365,1.0968922164042407,7.0
9.0,0.9207348599580562,0.20328019567322902,1.146355847954989,4.0
10.0,0.9557671270127132,0.20014567708255507,0.9704958414481865,7.0
11.0,1.1023618622885725,0.8051751450415643,0.939706485877749,4.0
12.0,1.029272111871986,0.27483108302416176,1.1621623748953216,6.0
13.0,1.022562420243108,0.2614825763712925,0.7676568588143462,4.0
14.0,0.9197310300345234,0.8931004814723098,0.8369882167858358,2.0
15.0,0.9855536738624662,0.2616788083815216,1.149401472347176,6.0
16.0,0.964936545051458,0.49835643282694514,0.7372870539949506,3.0
17.0,0.9016226198235242,0.31566609471979323,1.041867966821607,6.0
18.0,1.161272282732142,0.400693810601796,0.8618445537669754,4.0
19.0,0.9619059660628666,0.16834111432101834,0.768473144959849,5.0
20.0,1.045194281888338,0.3230404583207964,0.6412136260008875,5.0
21.0,0.9425392195324277,0.8695054950062394,0.8369882167858358,2.0
22.0,0.9247237648783578,0.22504101250869643,0.9187273426304646,8.0
23.0,0.9010572659422204,0.8045529748019075,0.9256254385394519,3.0
