interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0705475636808652,0.7329116826258493,1.0489245045096376,5.0
1.0,1.0078706564570092,0.7824867465180156,1.100435861229007,3.0
2.0,1.0206886055414737,0.860729405596395,1.0709119315815943,8.0
3.0,0.9658990950392738,0.7980679645790383,0.9108791740218701,6.0
4.0,1.0901142001990058,0.47977109518817057,0.6863278873659613,10.0
5.0,1.0511380657681828,0.6204570179031283,0.8312946599174901,6.0
6.0,0.9514368190061495,0.9514368190061495,-0.0,1.0
7.0,0.9893991797861075,0.8851676841693669,0.7129366701564595,5.0
8.0,0.9107371329924019,0.7589489772575925,1.005295075302714,4.0
9.0,1.156233164505346,0.790462599674601,1.041627581964476,3.0
10.0,1.1627939785198151,0.6940997774950176,1.1288800785441642,5.0
11.0,0.992290853159823,0.5740713626116055,0.9335878217575662,6.0
12.0,1.059281458837914,0.6312988963782878,0.7513932968345426,5.0
13.0,0.9888044642975895,0.34777953346079155,0.8111818667248567,8.0
14.0,1.0633938468500344,0.7650701591220652,1.0517278189908539,10.0
15.0,1.081989357102653,0.49521392110753104,1.0478269249118117,10.0
16.0,1.0282232483427252,0.7080848852926456,1.2440819330172552,3.0
17.0,1.0908632161842649,0.3983054547387479,0.7619265519412083,13.0
18.0,1.010685702973854,0.687802110602308,0.7143504379801661,4.0
19.0,0.871323812860747,0.4817002270670612,0.7644318749412798,3.0
20.0,1.0210301463993394,0.33606681015876994,0.6241620519249048,6.0
21.0,0.9390779059650802,0.7882508029906052,1.1175870914795045,3.0
22.0,1.1685723180569965,0.4942834125770464,0.8727089102613923,9.0
23.0,1.0036856328054975,0.7702439299829229,0.6444866663567635,6.0
24.0,0.9246630986021085,0.8337123241377336,1.0060772285244934,4.0
