interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.8114841263464876,0.8114841263464876,-0.0,1.0
3.0,1.017843096844238,0.9039242563353921,0.8369882167858358,2.0
4.0,1.040961183875145,0.8506526878775468,0.8369882167858358,2.0
5.0,0.8381510054802407,0.1664252683669198,0.8369882167858358,2.0
6.0,0.9978493295780373,0.8797109853531349,0.832166005683101,3.0
7.0,0.8415599140794577,0.8415599140794577,-0.0,1.0
8.0,1.1172632274620975,0.7795075865541116,0.8379821808159589,6.0
9.0,0.9533813818967378,0.1722974406228415,1.0345922197227675,5.0
10.0,0.9302782347134018,0.9130474981979788,0.8369882167858358,2.0
11.0,0.8685350523154939,0.13779431659678096,0.6323678616016102,4.0
12.0,0.9251347657870731,0.9251347657870731,-0.0,1.0
13.0,0.8636766460205997,0.8636766460205997,-0.0,1.0
14.0,0.9651378204905847,0.8267663927606516,0.7661932424038583,3.0
15.0,1.0929349632656133,0.7574941021377076,0.8369882167858358,2.0
16.0,1.0959850551176726,0.8473032842338609,1.0428614207406273,3.0
17.0,0.15646366522343766,0.15646366522343766,-0.0,1.0
18.0,1.0064833554097492,1.0064833554097492,-0.0,1.0
19.0,1.1624879833965807,0.15228537461930722,1.014806325571539,6.0
20.0,0.2035660882808241,0.2035660882808241,-0.0,1.0
21.0,1.0265867180154467,0.18082092403936267,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.0212520082187175,0.22879282953206545,0.6294809932437538,5.0
24.0,0.17891001784237437,0.17350542298615101,0.8369882167858358,2.0
