interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9659698058858235,0.9659698058858235,-0.0,1.0
2.0,1.1485128063980798,0.9000454520631166,1.0683837969054137,4.0
3.0,0.9336239645863215,0.8026832082105083,0.7468500269813005,3.0
4.0,1.0811274501478763,0.9267072374040652,0.8369882167858358,2.0
5.0,1.12093620585419,0.9438074140356214,0.8369882167858358,2.0
6.0,1.1028582143263492,0.8829411590775799,1.1729824493915721,4.0
7.0,1.0730075900675506,0.892897020096482,0.8369882167858358,2.0
8.0,1.0035422564359662,0.5783804772806417,0.7766017315806856,3.0
9.0,0.9935574310724579,0.9935574310724579,-0.0,1.0
10.0,1.1564868568911668,0.8843163033229303,1.1059294274645017,4.0
11.0,1.1075967641694373,0.9072467154527841,0.8369882167858358,2.0
12.0,1.0435386341293678,0.9593550162493525,1.1429751925109588,3.0
13.0,1.120837676340482,0.5482250308483478,0.8691503556137175,3.0
14.0,1.045489961851175,0.9874497713879512,0.9152020299025482,3.0
15.0,1.2201625175829862,0.7214326754502408,1.149337286581312,4.0
16.0,1.103705407813728,0.9009905146866729,0.8369882167858358,2.0
17.0,1.1711129804827123,0.7545193876516048,1.0598324970018707,4.0
18.0,1.1495295399285939,0.8251120590305572,0.9945848174862366,5.0
19.0,1.0902149144679185,0.825335626137157,0.9524261791103054,4.0
20.0,0.9649006743004721,0.9649006743004721,-0.0,1.0
21.0,0.9792282135054381,0.9792282135054381,-0.0,1.0
22.0,1.0271351063261054,0.9852831442006308,0.8369882167858358,2.0
23.0,1.0594246617509824,1.0594246617509824,-0.0,1.0
24.0,1.0617006786788585,0.9071144365665129,0.8369882167858358,2.0
