interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9819359186288326,0.3761435299876741,0.7585158952297051,3.0
1.0,0.8824975298317608,0.15692256595341636,0.6988288231685045,5.0
2.0,0.9885979542388499,0.2695911764949049,0.9431810135685372,5.0
3.0,1.086554356813611,0.13909904830412612,1.1026608005321765,10.0
4.0,0.9532452607591442,0.2131578556429665,0.6495391568898167,7.0
5.0,1.0974984281647224,0.7889027229968718,0.9501792525233338,4.0
6.0,1.0537966771723555,0.13319190295247102,0.9044005779233016,6.0
7.0,0.8774440688773002,0.29760301495971087,0.8369882167858358,2.0
8.0,1.1507899029231061,0.18958421075441248,0.6946017177738824,5.0
9.0,1.0599566898782211,0.27446806898274556,1.063755978221335,5.0
10.0,0.8819212661608016,0.1250275989090262,1.1774005357883477,4.0
11.0,1.0229793772607771,0.1322728043045944,1.2604553308584254,5.0
12.0,1.0842618839475067,0.5833249310711173,0.9078094941130684,3.0
13.0,0.9460097814481991,0.23334216651870493,1.9012835604057543,6.0
14.0,1.352440115695191,0.1224315934191092,1.2587682221428609,8.0
15.0,1.1709353524007562,0.14877820796995403,1.5212758893533778,8.0
16.0,1.0362408602798379,0.8893618018317533,1.038760792561582,5.0
17.0,0.9955751797408825,0.295881346140865,0.6996881426803577,4.0
18.0,1.1585671006549032,0.1955914084531126,1.2231696146351965,6.0
19.0,1.0129032703904837,0.17725036517146586,0.7255759086572745,3.0
20.0,1.0461076947615568,0.9082333033399098,0.7240968684410183,5.0
21.0,0.9882795997671305,0.13121671979704064,0.7468135635185197,3.0
22.0,1.2012694067986962,0.14277137166767592,0.9113196739403107,4.0
23.0,1.173631222150155,0.16288721402356093,0.9071221330194199,5.0
