interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8907838250732171,0.17942284375055534,1.0411201112016621,4.0
1.0,1.034469234201153,0.6011844755642064,0.8501955303120984,3.0
2.0,0.8533185542674955,0.8533185542674955,-0.0,1.0
3.0,0.22051386080091062,0.22051386080091062,-0.0,1.0
4.0,0.9335671154381167,0.9335671154381167,-0.0,1.0
5.0,1.0892444732199793,0.4379975353429241,0.7301815420561637,5.0
6.0,1.1091364035824829,0.7996875650004683,1.0233362208537178,4.0
7.0,1.0423842472504519,0.2837299637942167,0.7906461499517247,3.0
8.0,0.9892920869671711,0.6305748443479428,0.8619692640376142,4.0
9.0,0.602496782191253,0.18787980073184002,1.123247353217662,4.0
10.0,0.9801053187664319,0.4414598755132536,0.7546716559387937,3.0
11.0,0.9784956123680065,0.871733619675879,0.773691870339333,3.0
12.0,0.9623122901860951,0.46173461313259506,0.8301331248807405,3.0
13.0,0.8791675800982681,0.8791675800982681,-0.0,1.0
14.0,1.0009220849450966,0.6006959631365103,0.9002126882240568,3.0
15.0,0.9574631903728067,0.8135728037940594,0.9783867630650103,4.0
16.0,1.0601944760262916,0.8727836589004558,1.1476174814979585,3.0
17.0,1.1265868874779548,0.7436100252292029,0.8369882167858358,2.0
18.0,1.0489334578654217,0.1926813182751065,1.0054376573328776,5.0
19.0,0.9402049949539155,0.8130227334613827,0.8369882167858358,2.0
20.0,0.9419463764637616,0.9419463764637616,-0.0,1.0
21.0,1.0391575771987103,0.8240417778116701,0.8041452336017445,4.0
22.0,0.9750987391527246,0.9135771018063872,0.8369882167858358,2.0
23.0,0.9419086677325995,0.24197842830692282,0.7554977187691633,3.0
