interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0970455950148337,1.0970455950148337,-0.0,1.0
1.0,0.8226175386998357,0.2787914319549803,1.0880453257904172,4.0
2.0,1.0211234373591842,0.8529619747337478,0.8369882167858358,2.0
3.0,1.1069152826009532,1.0063359634976308,1.2536640496482785,4.0
4.0,1.0924878345102824,1.0358287252193072,0.8369882167858358,2.0
5.0,1.0897970957979999,0.8408379727976745,0.8369882167858358,2.0
6.0,1.0819997724953991,0.921175804148253,0.9536792521723872,3.0
7.0,1.0108476502571073,1.0108476502571073,-0.0,1.0
8.0,1.1516712446173465,0.8289229508748435,1.1510707224216021,3.0
9.0,1.2845950511488093,0.12362178577408907,0.8058830721012534,4.0
10.0,1.0557539938202236,1.0462002150500007,0.8369882167858358,2.0
11.0,1.0838362147268912,0.8355572095122702,1.0795471912384291,6.0
12.0,0.9833304671675135,0.7596512818131771,0.9744428219863271,3.0
13.0,1.1161433180216929,0.11922346890325962,0.8476190236054619,3.0
14.0,0.8997058691657469,0.8450327578868291,0.8369882167858358,2.0
15.0,1.0593272915878,0.8288700656948241,1.0863993841139963,4.0
16.0,1.0144543588128279,1.0144543588128279,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.994597451787289,0.9224578720384501,0.8369882167858358,2.0
19.0,0.9730435651072978,0.9730435651072978,-0.0,1.0
20.0,1.0291674889473708,1.0291674889473708,-0.0,1.0
21.0,1.1428298925884546,0.8982387664526917,0.8849440203515989,3.0
22.0,1.0630243652811364,1.0255076065322246,0.8369882167858358,2.0
23.0,0.9938630455309871,0.2688896288986559,0.6357011638595604,5.0
24.0,1.1298804030789924,0.919668850398666,0.8369882167858358,2.0
