interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.010287519512192,1.010287519512192,-0.0,1.0
1.0,1.0323258852614512,0.13995843497747157,0.7872896015727262,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9325977494966864,0.9325977494966864,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9563008935402771,0.9563008935402771,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0782227764465548,1.0782227764465548,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9864835946786842,0.9541845952632129,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0915212083016321,1.0915212083016321,-0.0,1.0
15.0,1.0045972040075228,0.8214751473296265,0.9977783379738489,3.0
16.0,0.9907036205377738,0.9907036205377738,-0.0,1.0
17.0,1.0862950461431269,1.0862950461431269,-0.0,1.0
18.0,1.0587257360518976,1.0587257360518976,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9532782357917339,0.9532782357917339,-0.0,1.0
21.0,1.0487590713754888,1.0487590713754888,-0.0,1.0
22.0,0.9479254776797493,0.903872363546257,0.8369882167858358,2.0
23.0,0.9153079230816727,0.9153079230816727,-0.0,1.0
