interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0537913701215635,0.93378978158932,0.9996395051125212,4.0
1.0,1.1354978358048042,0.8320699406706387,0.8532204845552149,3.0
2.0,0.917604351583262,0.7119835558309414,0.7644585393341692,3.0
3.0,1.1803876368120427,0.9036086491378018,0.9005645712053333,3.0
4.0,1.0632995943691606,0.8255794181190899,0.7355494346989725,3.0
5.0,0.9125336395753635,0.9125336395753635,-0.0,1.0
6.0,1.094577575398673,0.8681044891410511,0.9042585540686563,6.0
7.0,1.1385152100118756,0.5057444646495595,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9985574236285707,0.46298496385907295,0.7476985431765425,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1668456927406492,0.8301174592832071,1.1003814283172584,5.0
12.0,1.0287658724149287,0.9051269439890943,0.8369882167858358,2.0
13.0,0.9696891731737819,0.6033229459831015,1.2464109928270402,4.0
14.0,0.9786673295604931,0.4621376979684785,0.6403943729139742,5.0
15.0,1.002158133197007,0.9452789802617061,0.8369882167858358,2.0
16.0,0.8946486426671773,0.2411370832120257,0.8369882167858358,2.0
17.0,0.9499498507971661,0.388336055632817,0.7661623776226292,3.0
18.0,1.03004008903313,0.92433792629363,0.8369882167858358,2.0
19.0,1.0670272396138862,1.0670272396138862,-0.0,1.0
20.0,1.0111428050175426,0.909386582538531,0.8369882167858358,2.0
21.0,1.0616699525719877,0.9593127334952135,0.800969804063895,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.009218083274048,0.9358469107859629,0.8446454971361222,4.0
