interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0137667310302558,1.0137667310302558,-0.0,1.0
2.0,1.0923715196862631,0.565982185699428,0.7798475380948982,4.0
3.0,1.0785391881063418,0.2877736917999539,0.6421920138238975,5.0
4.0,0.974166233764884,0.974166233764884,-0.0,1.0
5.0,1.0865166936627098,0.8799194454751244,0.8528863951176051,3.0
6.0,0.9703052817293147,0.9703052817293147,-0.0,1.0
7.0,1.0471274876856416,0.2742809745329602,1.0459856975340818,5.0
8.0,1.018427320741736,0.7310945091322166,0.7346539828673374,4.0
9.0,1.0110837753330248,0.9042222413126979,0.7953651305457767,3.0
10.0,1.1426058552939526,0.37202520575669773,0.7896060398677189,7.0
11.0,1.027859612796361,0.5962343471958687,0.8369882167858358,2.0
12.0,0.9585979212094858,0.3673086755129726,1.0145693400982254,3.0
13.0,0.9629597392162229,0.615121612137282,0.8369882167858358,2.0
14.0,1.1695198573588725,0.8204252070183161,0.8369882167858358,2.0
15.0,0.9592849734757061,0.9502220528677561,0.8369882167858358,2.0
16.0,1.067705549539882,0.28372881927318877,0.8369882167858358,2.0
17.0,1.1497558001783412,0.2771415953511784,0.7681406383494059,3.0
18.0,1.0832586311200627,0.2843948930896189,0.7478308641643979,3.0
19.0,1.0123351266284948,0.8939444367175491,0.7978991856718539,3.0
20.0,1.0460363610417356,0.953065253581714,0.9764319203319127,3.0
21.0,1.0515864200475484,0.2920683919506641,0.7564186146337409,3.0
22.0,0.28362181584045704,0.28362181584045704,-0.0,1.0
23.0,0.9922280230414408,0.27095163119397836,0.934332094448631,6.0
24.0,0.9937404261870516,0.9937404261870516,-0.0,1.0
