interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9894456615145858,0.9894456615145858,-0.0,1.0
1.0,1.0931068832078255,1.0931068832078255,-0.0,1.0
2.0,0.980139387231708,0.980139387231708,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0342128743290224,1.021272599543055,0.8369882167858358,2.0
5.0,1.1393006909567398,0.9426989520616811,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0085381541995588,1.0085381541995588,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0435856722769878,1.0435856722769878,-0.0,1.0
12.0,1.1665274311108216,0.9976644142428842,1.2329523840808136,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0282817887542501,1.0282817887542501,-0.0,1.0
15.0,1.046316364942254,1.046316364942254,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0952906283914001,0.8137037204045351,0.7299035523508867,3.0
21.0,1.0364805224773288,1.0364805224773288,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1562402694877396,0.9187167675398004,1.2310918143548477,4.0
