interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9443666617783694,0.9164988382136382,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1143166941280356,0.8558079576810227,0.995691226988242,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.7886724517106388,0.5574919706940185,0.8369882167858358,2.0
6.0,0.9480362024318274,0.5762500113932733,0.8369882167858358,2.0
7.0,0.8964108965169167,0.8964108965169167,-0.0,1.0
8.0,0.7934245510030224,0.7934245510030224,-0.0,1.0
9.0,0.896082272158408,0.8551672654875052,0.8369882167858358,2.0
10.0,0.923648198140415,0.8218588298257868,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9204364121637866,0.7813142479501864,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.26321008171307936,0.26321008171307936,-0.0,1.0
16.0,0.8950668664459374,0.8781461021162603,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8626297036661283,0.8143427171626326,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8821438940630397,0.8821438940630397,-0.0,1.0
