interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8034547697835482,0.7711287850514176,0.8369882167858358,2.0
2.0,0.8547467026159213,0.8000712672110795,0.8369882167858358,2.0
3.0,1.0609136451327237,0.18787854642104126,0.687403304109511,4.0
4.0,1.1352704022253248,0.2048779966198122,1.0973231948303588,4.0
5.0,1.1238613190346074,0.19060837146994267,1.271568415801111,6.0
6.0,0.9200818940945972,0.184539735497539,0.8817774727153301,5.0
7.0,1.0979704433225557,1.0633517031928426,0.8369882167858358,2.0
8.0,1.1213210998147753,0.8332337822881709,0.836012813436111,3.0
9.0,0.9174010191807028,0.16693217712032096,1.1831794662592545,6.0
10.0,1.1911120166886613,0.1821111975296313,1.1342682701902547,5.0
11.0,0.9487744999455658,0.21549916503647226,0.6549468259916988,4.0
12.0,1.002873971288139,0.8738041988418911,0.8369882167858358,2.0
13.0,1.0485743473564602,0.19362458327205434,0.6729359304087086,4.0
14.0,0.9968894082285689,0.9965132952191338,0.8369882167858358,2.0
15,1,0,0,0
16.0,0.9756379427379619,0.9756379427379619,-0.0,1.0
17.0,1.0148015156638654,0.24700079213541748,0.8369882167858358,2.0
18.0,1.1107622562806398,0.19506832138445748,0.7997204120069735,3.0
19.0,1.0670989267500042,0.8640700222787149,1.134972408704308,4.0
20.0,1.1798244324715192,0.8173169695399599,0.9647794906980073,4.0
21,1,0,0,0
22.0,1.0239473763961608,0.21897956227306598,0.8369882167858358,2.0
23.0,1.0675498156026448,0.14545391411354378,0.8069075288901081,3.0
24.0,1.1425802847399067,0.20308831440169942,1.1643983166711451,6.0
