interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9780071856318854,0.9780071856318854,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1334720504094564,0.916296263575038,1.2514111691000467,3.0
3.0,1.0105725359146926,1.0105725359146926,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0293909848934917,1.0259745291136007,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9724707491635999,0.9724707491635999,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.4036108757005936,0.915087924204014,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0358449511542969,1.0358449511542969,-0.0,1.0
13.0,0.9835017884529333,0.9835017884529333,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0021143527928602,0.999849416393633,0.8369882167858358,2.0
19.0,1.0199708579639826,1.0199708579639826,-0.0,1.0
20.0,0.9890134304405221,0.9890134304405221,-0.0,1.0
21.0,1.0262481181700336,1.0262481181700336,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0902006340003698,0.9929873151754814,0.8369882167858358,2.0
24.0,1.0,0.0,0.0,0.0
25.0,0.9779126457130403,0.9779126457130403,-0.0,1.0
