interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.870345567833428,0.4246117635604517,0.8369882167858358,2.0
1.0,1.0967710328971545,0.3172471620526153,0.8303680678611183,5.0
2.0,0.8975831593634702,0.20065016878293596,0.8369882167858358,2.0
3.0,1.1008466511212474,0.2022074981432853,1.0267328215040834,4.0
4.0,1.0594307876571183,0.18051222150989513,0.6325999412743073,5.0
5.0,1.023838557523576,0.48098209789558527,0.8369882167858358,2.0
6.0,0.9161663976022767,0.18755743776787334,0.8165527577243932,6.0
7.0,1.1696434169191563,0.7484250841306769,0.9742880203177677,4.0
8.0,1.1919802157226085,0.23127463506835233,0.8369882167858358,2.0
9.0,0.9162556514496126,0.9057495414616523,0.8369882167858358,2.0
10.0,1.075701794350335,0.20359108652766222,0.7248992211086696,4.0
11.0,0.9482119747803243,0.9482119747803243,-0.0,1.0
12.0,0.8850688313996041,0.8427369008257891,0.8374038252543216,3.0
13.0,0.2473854911461391,0.21321501835298864,0.8369882167858358,2.0
14.0,0.8702497183035525,0.20407817556084235,1.2271814876281313,5.0
15.0,0.8588836185752527,0.8391397099229403,0.8369882167858358,2.0
16.0,0.9907997600138579,0.35615268135199235,0.647067850420476,4.0
17.0,0.9642394485771103,0.20471117783023288,0.954012084699065,7.0
18.0,0.9853829073497343,0.8301772805477067,0.8244562036848024,3.0
19.0,1.0178021644288053,0.1833232848719586,0.8369882167858358,2.0
20.0,0.9718138088588095,0.880275355503349,0.8199638132704713,3.0
21.0,0.9951161157988382,0.9211675137667614,0.8369882167858358,2.0
22.0,1.0713597322872996,0.20675270830513792,0.888823319518182,6.0
23.0,1.0025876772537736,0.49581139528968693,0.8062945150634274,3.0
24.0,0.9214451261318076,0.9214451261318076,-0.0,1.0
