interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.893759153284425,0.893759153284425,-0.0,1.0
1.0,0.9563870780741925,0.9563870780741925,-0.0,1.0
2.0,1.1161989686520053,1.1161989686520053,-0.0,1.0
3.0,0.9355952444320668,0.5812874281245102,0.8369882167858358,2.0
4.0,1.1456242421454519,0.895190048214319,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0321760972954759,1.0178139746865882,0.8369882167858358,2.0
8.0,0.9594061527646945,0.9594061527646945,-0.0,1.0
9.0,0.9549782889243507,0.9466929244320412,0.8369882167858358,2.0
10.0,1.0113924372402803,1.0113924372402803,-0.0,1.0
11.0,0.9550011874742642,0.2011317346115415,0.8369882167858358,2.0
12.0,0.930279842723171,0.1746897545018614,0.8369882167858358,2.0
13.0,0.9829682549888445,0.9742519409618546,0.8369882167858358,2.0
14.0,0.9206905473183311,0.20148005609980943,0.8369882167858358,2.0
15.0,1.0114441495448883,1.0114441495448883,-0.0,1.0
16.0,1.0366923971355733,1.0058225607183164,0.8369882167858358,2.0
17.0,0.9969934020973512,0.9969934020973512,-0.0,1.0
18.0,0.8737426134093821,0.21052980697519863,0.8369882167858358,2.0
19.0,1.0267404153903366,1.0033642464141983,0.8369882167858358,2.0
20.0,1.0663846805637989,0.8231715056269724,0.8369882167858358,2.0
21.0,1.1135567645680324,0.957955603236978,0.8369882167858358,2.0
22.0,0.9743089020397483,0.9743089020397483,-0.0,1.0
23.0,1.025494433824447,0.47391886645544584,0.7336569767856425,5.0
