interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1131088901118702,0.27874343606194163,0.8433747685824069,3.0
1.0,0.8890749857155958,0.33625067795858726,0.7730712685878008,3.0
2.0,0.9508509153104648,0.26860887113773796,1.2341511001038288,8.0
3.0,0.8778646641913219,0.2148298617088375,1.0132576389562693,4.0
4.0,0.19600231791609593,0.19600231791609593,-0.0,1.0
5.0,0.9133802441045679,0.9133802441045679,-0.0,1.0
6.0,1.038347727307778,0.27630475243540065,1.532139930883233,7.0
7.0,1.0821644386494707,0.8849603042888474,0.8369882167858358,2.0
8.0,1.0291898562477564,0.7453900185962066,0.9134701944046612,3.0
9.0,1.0388650226770209,0.8666996425369213,1.2881686445054004,4.0
10.0,1.0150867562685455,0.24215220682524072,0.976184856748486,5.0
11.0,1.0756319478607494,0.25485069049285414,0.8282283394204372,3.0
12.0,0.9447827161027338,0.8395563660193044,0.8369882167858358,2.0
13.0,0.8873805001840681,0.8873805001840681,-0.0,1.0
14.0,0.9707736806850021,0.9707736806850021,-0.0,1.0
15.0,0.9150773978803479,0.4763602193621685,0.7448627627329814,4.0
16.0,1.005608353129668,0.274944701060382,0.8369882167858358,2.0
17.0,0.992556285443207,0.4058039355117583,0.8369882167858358,2.0
18.0,1.0046251532956156,0.2827625370706923,1.3745954372811273,9.0
19.0,0.8916506495718167,0.25076576399835315,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.23390174500790095,0.2322366398292521,0.8369882167858358,2.0
22.0,1.0977133626189441,0.274810434194549,0.8369882167858358,2.0
23.0,1.1057818683555312,0.8760740581604524,0.7392915110014207,5.0
