interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.043094872799416,1.0206418404880555,0.8369882167858358,2.0
1.0,1.122550238413683,0.9653572594182203,1.2328406196293549,4.0
2.0,1.0413201335917344,1.0062579951495196,0.8369882167858358,2.0
3.0,1.0216379054764153,1.0216379054764153,-0.0,1.0
4.0,1.0435191147882517,0.9149203350975614,0.8369882167858358,2.0
5.0,1.101127802775523,0.9511926014587491,0.7509978210634463,5.0
6.0,1.0363552834858,0.9124991708749605,0.9038141080221157,3.0
7.0,1.1436696803090773,0.9772851944237316,1.1419076023331063,4.0
8.0,0.999916804665986,0.999916804665986,-0.0,1.0
9.0,1.1327384281238106,0.9161331831590117,0.8799509956801956,3.0
10.0,1.085760323771002,0.8120184491623018,0.6498894610314908,5.0
11.0,1.116174614864167,0.930021822712348,1.210874634937204,3.0
12.0,1.0330722398560979,1.0109426464437734,0.9488895667878361,3.0
13.0,1.2159929472309758,0.924337130386442,1.3083203405135015,10.0
14.0,1.0049503045816424,0.9871518392069192,0.8369882167858358,2.0
15.0,1.1226250431675286,0.8801204177620738,0.9978306322280805,6.0
16.0,1.1510658923879638,0.9396990695133356,1.0649713882844547,6.0
17.0,1.102715627749648,0.8819625409456315,0.7423454550077074,4.0
18.0,1.0503191018432632,1.0374184697419926,0.8606366155425169,3.0
19.0,1.0236389561161194,1.0236389561161194,-0.0,1.0
20.0,1.0414530733051373,1.0414530733051373,-0.0,1.0
21.0,1.0961081377466093,0.9617912747507658,1.0080298617698242,4.0
22.0,1.0591628649101186,0.9461350179513478,0.7367326249404492,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9881963107408767,0.9881963107408767,-0.0,1.0
