interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0051870597144732,0.9811466578943461,0.8369882167858358,2.0
3.0,1.1350783179967519,0.8890728009299691,1.0695468629851155,3.0
4.0,1.081593000842107,0.9188773198948597,0.8369882167858358,2.0
5.0,1.033212041685954,0.9862131865421327,0.8369882167858358,2.0
6.0,1.0732178854196752,0.9014950938883355,0.9827228834746065,5.0
7.0,1.0014457854281973,1.0014457854281973,-0.0,1.0
8.0,1.059194578601587,1.0136720967406874,0.8369882167858358,2.0
9.0,1.0504286564975907,0.9388716725224331,0.8369882167858358,2.0
10.0,1.0232772764715121,1.0147365421275474,0.8369882167858358,2.0
11.0,1.0778411147576998,1.0241211792249065,0.8369882167858358,2.0
12,1,0,0,0
13,1,0,0,0
14.0,1.184728454106888,0.8072023625914864,0.8369882167858358,2.0
15.0,1.1001767917981509,0.9027796064115137,1.0561391380872691,6.0
16.0,1.0796255002785158,0.9861728384861769,1.0076325365866508,4.0
17.0,1.099667435428935,0.8911491836431005,0.8369882167858358,2.0
18.0,1.0941100398264265,0.9083811467410656,0.8123831065830355,3.0
19.0,1.1137503732081968,0.8790577804137673,0.6567843803924993,4.0
20.0,1.0645024411113462,0.9699393423042744,0.8240569651182081,3.0
21.0,1.069275616348255,0.9569099490902829,0.6652250074764405,4.0
22,1,0,0,0
23.0,1.0752710605481035,0.9541153538703554,1.2533491659304892,3.0
24.0,1.0941856805283854,0.978797909623921,1.3198754686529595,4.0
