interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.019268511969502,0.7420834165558065,0.7996206704223585,4.0
1.0,0.929023222641716,0.929023222641716,-0.0,1.0
2.0,1.1943904190430323,0.7718143318693661,0.9439218063433995,3.0
3.0,0.3007557062087133,0.3007557062087133,-0.0,1.0
4.0,1.0230069759974427,0.4032720204018943,0.8369882167858358,2.0
5.0,1.0665451634507879,0.9873699556630319,0.8369882167858358,2.0
6.0,1.0167372016778398,0.39055427328082065,0.8369882167858358,2.0
7.0,0.8717689772552583,0.8717689772552583,-0.0,1.0
8.0,1.1309223137849946,0.35368428073014413,0.8228122572513543,3.0
9.0,1.0189217610576444,0.8650731244262945,0.8369882167858358,2.0
10.0,0.9994003245847816,0.8101531612043704,0.8369882167858358,2.0
11.0,0.969928882718832,0.45479667313929484,0.650143078323264,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.292341863538831,0.2717568246514453,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8050918221467419,0.30513597977662643,0.8369882167858358,2.0
17.0,0.9275755020313727,0.9275755020313727,-0.0,1.0
18.0,0.7173619860385774,0.1854268339866271,1.1350542721371495,4.0
19.0,1.0154095140739354,0.8092649112598818,0.8369882167858358,2.0
20.0,0.7735464799466899,0.2628577842981649,1.068209105986912,3.0
21.0,0.8848551142169403,0.30189083679177986,0.8369882167858358,2.0
22.0,0.43564564525788674,0.43564564525788674,-0.0,1.0
23.0,0.9701308809171413,0.9701308809171413,-0.0,1.0
