interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9029999987748502,0.9029999987748502,-0.0,1.0
1.0,0.8990426689881743,0.6295507754147406,0.7401205251970939,3.0
2.0,0.9991863016746113,0.3123902622625012,0.7714590135066013,3.0
3.0,1.027007667505647,0.879797624672106,1.150486669542479,3.0
4.0,0.872766804035111,0.872766804035111,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8969041125543188,0.8969041125543188,-0.0,1.0
7.0,0.9583669685585974,0.5252910364857141,0.8369882167858358,2.0
8.0,1.0451729037740927,0.4565329838792471,0.8369882167858358,2.0
9.0,1.1169578819508768,0.35954975141650597,0.8527139684739907,3.0
10.0,0.9421008483085513,0.9421008483085513,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9826377981944212,0.4529893825020433,0.7662052622985177,3.0
13.0,0.9371296870620742,0.5038069734488088,0.6318012978778537,4.0
14.0,1.025573578867799,1.025573578867799,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.981126233605542,0.7272637630515444,0.8369882167858358,2.0
17.0,0.9691554358456758,0.5348920100889943,0.8369882167858358,2.0
18.0,1.0445476782087264,0.9184860271702909,1.0503525110179333,3.0
19.0,0.8389862051043572,0.8389862051043572,-0.0,1.0
20.0,0.8013664097630758,0.8013664097630758,-0.0,1.0
21.0,0.888694413940851,0.8836001394137771,0.8369882167858358,2.0
22.0,0.8648209527532826,0.8648209527532826,-0.0,1.0
23.0,0.8528195533398791,0.8528195533398791,-0.0,1.0
