interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3621415121781044,0.0859655040347646,0.9868109221274581,6.0
1.0,0.9726285756460594,0.15371619583804289,0.8881810133293367,4.0
2.0,1.2352027673001176,0.11358550051440246,0.9931440360056554,4.0
3.0,1.2300504389561564,0.09940077416650593,1.0248715632623517,9.0
4.0,1.2059955482369733,0.8561212645659093,0.8392158563485743,4.0
5.0,1.2854630070796587,0.34098885209809593,0.7353164083593166,4.0
6.0,1.509143452514615,0.10342099675535071,1.4004695587262532,6.0
7.0,1.2545949725892693,0.10278465683434722,0.6572483240793822,4.0
8.0,1.225456728962975,0.1272729593166177,0.788061919928349,4.0
9.0,1.0445796294595653,0.07905380665991452,0.670294101263952,4.0
10.0,1.225549483393683,0.09357769684673951,0.7535116117074305,4.0
11.0,1.1246064013472137,0.06025282258775026,0.6186161364823273,5.0
12.0,1.1057554474874391,1.1057554474874391,-0.0,1.0
13.0,1.1919443917512162,0.09087014413032611,0.8120741111946095,3.0
14.0,1.3974209660935695,0.15938741241701102,0.836972294902389,3.0
15.0,1.2557419046595504,0.7736915265478632,0.9977485174966274,4.0
16.0,1.139989543767565,0.09287149359859077,0.6858905350691235,4.0
17.0,0.8579766305433538,0.8579766305433538,-0.0,1.0
18.0,1.1956881041357632,0.1256149333821554,0.8066124746045441,3.0
19.0,1.0800352911759443,1.0800352911759443,-0.0,1.0
20.0,1.459075004842866,0.1317584871847372,1.2045792863063136,8.0
21.0,0.8971591770533113,0.8971591770533113,-0.0,1.0
22.0,1.2858052542445233,0.11285372892449673,0.8369882167858358,2.0
23.0,1.0796981633008311,1.0796981633008311,-0.0,1.0
24.0,0.8617375482237666,0.8617375482237666,-0.0,1.0
