interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0523997657623507,0.9169806146029731,0.9406024763445062,3.0
1.0,0.9826253177986591,0.9826253177986591,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8944699746086434,0.8944699746086434,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0823862637666541,1.03895895682155,1.1342390096206165,3.0
7.0,1.0242799971577359,1.0242799971577359,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9767264794223884,0.9767264794223884,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0231160060481388,1.0231160060481388,-0.0,1.0
14.0,0.9256300004363676,0.9256300004363676,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0854588485589052,1.0854588485589052,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9437441261534107,0.9437441261534107,-0.0,1.0
19.0,0.952905071758734,0.9404095419168588,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9495781601913995,0.9495781601913995,-0.0,1.0
23.0,0.9043421545014934,0.9043421545014934,-0.0,1.0
