interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9517727018962906,0.9517727018962906,-0.0,1.0
1.0,1.0746459393545897,0.9703827197575021,0.8369882167858358,2.0
2.0,1.1318855163755566,0.8590047735116426,0.841627939161696,6.0
3.0,1.0976608630111695,0.860233050464321,0.8466358183129413,9.0
4.0,1.0871352827859828,0.9025618219367205,1.3954280161283865,4.0
5.0,1.2505093928890585,0.9240742291500083,1.073189953301528,4.0
6.0,1.0043772448980997,1.0043772448980997,-0.0,1.0
7.0,1.1093772858986009,0.9185775530702869,0.8369882167858358,2.0
8.0,1.0909940455693814,0.8583032581510194,0.7286924697265655,5.0
9.0,1.2050034797838727,0.8678563818351094,1.0340548352559604,3.0
10.0,1.220040450311372,0.919347047395115,1.2344890825126533,3.0
11.0,0.9582762582533401,0.9312182903047991,0.8369882167858358,2.0
12.0,1.3513224653649807,0.7925061448027472,1.2155761128451184,9.0
13.0,1.1404460094486133,0.8944827442884533,0.8549835512188039,4.0
14.0,1.0732365696604549,0.8814269027015587,0.8008896076706846,6.0
15.0,1.1010703669088622,0.9107038760921715,0.814546552628112,6.0
16.0,0.9989411154894438,0.9571004720462377,0.8369882167858358,2.0
17.0,1.292351564089714,0.8623845007576288,1.0926712438982837,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1172074462474149,0.8550436132192877,1.215468552248312,5.0
20.0,1.297959983029975,0.8493165171673251,1.1254893060203468,9.0
21.0,1.1105829564321008,0.897325059276104,1.221861688146637,5.0
22.0,1.2281765414321248,0.6088253992159977,0.9274862336552351,4.0
23.0,1.1357736358485722,0.9523855777306196,1.0379486442454677,3.0
24.0,1.0064040764163629,1.0064040764163629,-0.0,1.0
