interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.876961247968188,0.876961247968188,-0.0,1.0
1.0,0.9255645115992421,0.9255645115992421,-0.0,1.0
2.0,0.9658825884928454,0.39228927629743493,0.8369882167858358,2.0
3.0,0.987219855575205,0.35290895384214216,0.6816303300387966,4.0
4.0,0.9311158264686968,0.9311158264686968,-0.0,1.0
5.0,1.0767891571821633,1.0767891571821633,-0.0,1.0
6.0,0.9542972179990092,0.9077269097615692,0.8369882167858358,2.0
7.0,0.9455349795555862,0.33492743024243044,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9591175683773542,0.9507504855577005,0.8369882167858358,2.0
10.0,1.0163007763449252,0.7834283609261841,0.8369882167858358,2.0
11.0,0.8769609420144044,0.8769609420144044,-0.0,1.0
12.0,0.9505095168312837,0.44290676653132566,0.7751783477859552,3.0
13.0,0.9918040348581323,0.3576178464106984,0.699420867916708,4.0
14.0,0.894137346548648,0.894137346548648,-0.0,1.0
15.0,0.9829261091458293,0.9829261091458293,-0.0,1.0
16.0,0.8337256788714439,0.8337256788714439,-0.0,1.0
17.0,1.1127072331219705,0.6283336005935893,0.6521470747083777,8.0
18.0,0.9430238740936564,0.9295466391647358,0.8369882167858358,2.0
19.0,1.1938067630931823,0.8163207108072772,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0108797534949197,0.9171888358811866,1.2965719101709645,4.0
22.0,1.1145683385310554,0.9064876908432268,0.8369882167858358,2.0
