interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9654227407184746,0.19897622779407323,1.2484543597383526,3.0
1.0,0.8644714807634265,0.8644714807634265,-0.0,1.0
2.0,1.0895341321060426,0.20114824162633071,0.5608713188205627,7.0
3.0,0.9003476040869398,0.9003476040869398,-0.0,1.0
4.0,0.9600284318222951,0.9600284318222951,-0.0,1.0
5.0,1.0479559739832571,0.19043676772700535,1.1057981173318578,4.0
6.0,1.1031937945796648,0.8584145004397993,0.9146690334324837,3.0
7.0,1.0620429568470446,1.0620429568470446,-0.0,1.0
8.0,1.0631025411658845,1.0631025411658845,-0.0,1.0
9.0,1.166184612724455,0.1924706636272352,0.7085291231283682,5.0
10.0,1.0118832356335208,0.1901550815466013,0.7559082782208977,3.0
11.0,1.0826462138718738,0.9811975807091514,0.9955678424062676,3.0
12.0,0.9961480644624593,0.9072830509061423,0.8369882167858358,2.0
13.0,1.0211818123982073,1.014683728776192,0.8369882167858358,2.0
14.0,0.20073871103627625,0.20073871103627625,-0.0,1.0
15.0,0.8794076440524351,0.17060223263491023,0.8369882167858358,2.0
16.0,1.1720705801472842,0.8427310635540163,1.1479513686079257,5.0
17.0,1.0361262916573875,0.9554395299230394,0.8369194885409778,3.0
18.0,0.19414538207762078,0.19414538207762078,-0.0,1.0
19.0,1.1806146454515738,0.3738836730205437,0.6990982628242293,4.0
20.0,0.8046269339607165,0.8033683694043792,0.8369882167858358,2.0
21.0,0.8156755343013207,0.1807199235600462,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.23222239034760433,0.23222239034760433,-0.0,1.0
24.0,0.9172131944251605,0.859446332681014,0.8369882167858358,2.0
