interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0155228153777005,0.9673203333049942,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9481263032129309,0.9481263032129309,-0.0,1.0
3.0,0.910312181386798,0.4974262197606762,0.77592502391699,3.0
4.0,1.2244134354098004,0.8614859730312213,1.1170831428557926,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9180300391808028,0.9104281734336124,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9661110302787171,0.2284151591226028,0.8369882167858358,2.0
9.0,0.9653315894599722,0.9653315894599722,-0.0,1.0
10.0,0.9893925194167827,0.36961303356165043,0.7921020215855084,3.0
11.0,1.0344148469054841,0.8879861596796497,0.8053764063188534,3.0
12.0,1.2287575241750859,0.9115139491946678,1.064965468175903,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9851711978698365,0.26802548596828596,0.8369882167858358,2.0
15.0,1.0996957336066606,0.35905204923572254,0.7747176623578992,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1292751326863195,0.9189912330034946,1.0735983554377382,3.0
18.0,0.7743463256776856,0.7743463256776856,-0.0,1.0
19.0,1.0339674657340683,1.0339674657340683,-0.0,1.0
20.0,1.047935735835884,0.8616093049679259,0.9326811332360466,4.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9851781596779582,0.8536759396963589,0.8369882167858358,2.0
23.0,0.9889369398830589,0.9889369398830589,-0.0,1.0
