interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2166151036046788,1.1627905163545473,0.8369882167858358,2.0
1.0,1.2498984226626058,1.2498984226626058,-0.0,1.0
2.0,1.197780817195529,1.197780817195529,-0.0,1.0
3.0,1.3727742956258333,1.0780832539955116,0.8369882167858358,2.0
4.0,1.210419419275797,1.210419419275797,-0.0,1.0
5.0,1.2594318021982343,1.2594318021982343,-0.0,1.0
6.0,1.263581863827578,1.263581863827578,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.28773299778626,1.2272204471668178,0.8369882167858358,2.0
9.0,1.2015442714530438,1.2015442714530438,-0.0,1.0
10.0,1.311711016094221,1.1248333229225094,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.3373037941367927,1.1745644685810988,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.5090074086259686,1.0215510279549682,1.2484434062360876,3.0
17.0,1.2536855974546603,1.2536855974546603,-0.0,1.0
18.0,1.2838502146763777,1.2838502146763777,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.27697923010349,1.27697923010349,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2753898943488355,1.2753898943488355,-0.0,1.0
24.0,1.279483928049379,1.279483928049379,-0.0,1.0
