interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0145501386116191,1.0145501386116191,-0.0,1.0
1.0,1.1941166748530572,0.8391080132610198,0.8369882167858358,2.0
2.0,1.2050800878111187,1.2050800878111187,-0.0,1.0
3.0,1.0624363588092711,1.0624363588092711,-0.0,1.0
4.0,1.1499264526234734,0.9415641163415027,0.8369882167858358,2.0
5.0,1.1334096588858136,1.1334096588858136,-0.0,1.0
6.0,1.0810210929057693,1.0810210929057693,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1639757701317137,1.1360417674237042,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.29436718516761534,0.29436718516761534,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.3693571881640116,0.8649415621959632,1.0274069194223734,5.0
13.0,1.2349856309193266,0.8992064881355161,0.8752562210574188,6.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0026482050107834,1.0026482050107834,-0.0,1.0
16.0,1.4391664023671513,0.6995522804949328,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1639811663226503,0.9359277709171042,1.0472591472786983,4.0
19.0,1.2782671536481538,1.2782671536481538,-0.0,1.0
20.0,0.9897977168032146,0.9783139009424692,0.7442607454877872,3.0
21.0,1.081182087045785,1.0355881691829882,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9397262053714188,0.9397262053714188,-0.0,1.0
24.0,1.3548577559454158,0.7818914876238547,0.8369882167858358,2.0
25.0,1.0527065562569018,1.0527065562569018,-0.0,1.0
