interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.198639306160737,0.8062636847939358,0.885242614344912,4.0
2.0,0.9011576844577763,0.9011576844577763,-0.0,1.0
3.0,1.1965224696743215,0.9402278197402276,0.9011738119728648,4.0
4.0,1.0630218124599582,0.9419015476091556,1.0429267418585626,3.0
5.0,0.817653212533632,0.817653212533632,-0.0,1.0
6.0,1.0660442373298593,1.0518251932402203,0.8369882167858358,2.0
7.0,0.8745999587905313,0.20663171436846856,0.8369882167858358,2.0
8.0,1.1139698186206528,0.9242130802379781,1.0411666429384583,3.0
9.0,1.0530323766522536,1.0530323766522536,-0.0,1.0
10.0,0.8620007279397022,0.8620007279397022,-0.0,1.0
11.0,1.0109450149633914,0.5176193056801142,0.7869809075920994,3.0
12.0,1.0255964287456751,1.0244450378924697,0.8369882167858358,2.0
13.0,1.047046263031327,0.8172440043760305,0.8779437172896456,3.0
14.0,0.9332771712046001,0.9332771712046001,-0.0,1.0
15.0,1.0746387971790792,0.41375471672534625,0.7508405066172458,3.0
16.0,1.0447931050620018,0.44427590160017866,0.8437097912887808,3.0
17.0,1.1068798592435425,0.9471118846387973,0.8369882167858358,2.0
18.0,1.171251089048908,0.9109501989422775,1.0649348235653817,4.0
19.0,1.0008690044698583,1.0008690044698583,-0.0,1.0
20.0,1.0401140634290977,0.9674092770905155,0.9791883625030439,3.0
21.0,1.028089728076061,1.023403578854164,0.8369882167858358,2.0
22.0,1.0931057190578017,1.054746508611609,0.8369882167858358,2.0
23.0,1.0170082356922807,0.8067579355432827,0.8845884490158774,3.0
24.0,1.1685220149624316,0.8451117692228869,0.8802151074301098,3.0
