interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9943405279437443,0.8447076626284648,0.9698279841534259,9.0
1.0,0.985170452177095,0.8933406523088121,0.8167439649866757,3.0
2.0,1.0062562017251448,0.8321721316021894,0.6080887058582822,7.0
3.0,1.0553205409532875,0.7548959047893501,0.8585352986359363,6.0
4.0,1.190192907842226,0.8442048718906059,1.3486661798082669,5.0
5.0,1.1511732519143918,0.8782472829305121,1.4650418174062745,12.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0241014899820604,0.8535263665863564,1.4469994542169362,5.0
8.0,1.0166448326666724,0.8458604877708091,0.9731893595473952,7.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0082365472695154,0.8582022990328791,0.8369882167858358,2.0
11.0,1.008560932231426,0.8913302797454375,0.9711108311386213,7.0
12.0,1.0394598478594155,0.7769298894286847,0.7641053611632811,4.0
13.0,1.0904042923180781,0.9172578019460458,1.1060432659118955,3.0
14.0,1.009651109702738,0.891753351724271,1.0718089470847723,3.0
15.0,1.10169891695904,0.9034566625615146,1.1583558780977807,7.0
16.0,0.9798847020616722,0.545716095708475,0.6395988131820184,7.0
17.0,1.0610969670237143,0.8439034700693412,0.9935232614534573,11.0
18.0,0.9678106360594292,0.7664231131277809,0.6508776153416194,4.0
19.0,0.9863752622643674,0.8697231233339546,1.0625795094447863,6.0
20.0,0.9697175835143103,0.8958584635806587,0.9763650638362927,5.0
21.0,1.0416164759924205,0.8150947504895294,0.6266469569585097,9.0
22.0,0.9906352858070903,0.922549789202838,0.9469990632594765,4.0
23.0,1.1219186100245309,0.7726211226404641,1.1344358715645457,4.0
24.0,1.1130972029925266,0.8569147913884156,1.0934779733736304,6.0
