interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0478293913874643,1.0478293913874643,-0.0,1.0
3.0,0.9415793377273873,0.925792293582752,0.8369882167858358,2.0
4.0,0.9956654789061845,0.9956654789061845,-0.0,1.0
5,1,0,0,0
6.0,0.9937110334113348,0.1868316405580686,0.6243892835701101,4.0
7.0,1.054477216381236,0.8784258961602454,0.8369882167858358,2.0
8,1,0,0,0
9.0,1.1517054146033918,0.8889039084866148,0.9541904670423857,6.0
10.0,1.2087023271507022,0.20127414900720056,0.7199057876912878,5.0
11.0,1.0152578783295663,1.0152578783295663,-0.0,1.0
12,1,0,0,0
13,1,0,0,0
14.0,0.9153958204269804,0.9153958204269804,-0.0,1.0
15.0,0.9947098273128937,0.9940277026954651,0.8369882167858358,2.0
16,1,0,0,0
17,1,0,0,0
18.0,1.0304123318641945,1.0304123318641945,-0.0,1.0
19.0,0.9787362029510921,0.9787362029510921,-0.0,1.0
20,1,0,0,0
21,1,0,0,0
22.0,1.1232724068293483,0.7834653268382858,0.8310411885675066,4.0
23.0,1.0642755960125043,0.96950976411266,0.9140120136783606,3.0
24.0,1.1237677883131194,0.8308516514966913,0.745377535615486,3.0
