interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.03458436852303,0.3508433885259718,0.7531055402971715,3.0
1.0,1.0050945786939016,0.9424818046133028,0.8369882167858358,2.0
2.0,1.120760903985405,0.8286522961581233,0.9812988914487644,4.0
3.0,1.0037120934298958,0.8810092274598506,1.2832226011106158,5.0
4.0,1.060985670885377,0.21815872392734426,0.7221117624045273,4.0
5.0,0.9542775493312817,0.27927543078738526,0.8369882167858358,2.0
6.0,0.8931301455578206,0.8572556668931864,0.8369882167858358,2.0
7.0,1.1111368929361651,0.2852905103816465,0.6971449661462535,4.0
8.0,1.0548288446119087,0.7966789533545634,0.8369882167858358,2.0
9.0,0.9917964744368672,0.8949894366603826,0.8369882167858358,2.0
10.0,1.0122770559808725,0.3304031478941383,0.6124986543298269,5.0
11.0,0.9019561933489146,0.9019561933489146,-0.0,1.0
12.0,1.1516035906525706,0.8502140730521759,0.7617998132426348,3.0
13.0,1.0572921536232127,1.0572921536232127,-0.0,1.0
14.0,1.2153960013170164,0.8991430760806705,1.2395079807739187,3.0
15.0,1.04035415227175,0.9190226376057917,0.8429660251316102,4.0
16.0,1.0657647879738963,1.0657647879738963,-0.0,1.0
17.0,1.155628648915387,0.23082997753200907,0.730913321011674,4.0
18.0,0.900180013445714,0.900180013445714,-0.0,1.0
19.0,0.8904715977968235,0.8904715977968235,-0.0,1.0
20.0,1.074147281647811,0.9903914936007339,1.4898128892173634,4.0
21.0,0.8584198113022061,0.8104632400115893,0.8369882167858358,2.0
22.0,0.8525819388252204,0.8525819388252204,-0.0,1.0
23.0,1.2031356297162048,0.8582964239309534,0.8369882167858358,2.0
