interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4786953387414794,0.9351980658425643,0.8516832484196879,5.0
1.0,1.4302380044325194,1.1218526605557313,0.9358599648296452,7.0
2.0,1.856291106230943,0.7731405161797207,1.0878187166899844,9.0
3.0,1.6753752118524738,0.8252819571100213,1.0736036131395066,4.0
4.0,1.6165223910369722,0.7695369840359557,1.0012804896905902,5.0
5.0,1.5445457137631189,0.8209092695671938,0.8358137621024954,3.0
6.0,1.4920552403084504,0.9956111162441468,0.9698735318782568,5.0
7.0,1.520187886410434,0.8110023915981469,0.7368411003716573,4.0
8.0,1.6884757354302953,0.7818872307131799,0.9600937231222353,4.0
9.0,1.8132460502115142,0.05939214988507181,0.8105302413685377,4.0
10.0,1.7102430609632457,0.7456712300554047,0.9447760684655787,7.0
11.0,1.4794679800450288,0.9504619847499077,0.8500214599043512,5.0
12.0,1.8000452739863682,0.7158059097547406,1.0117048713051138,10.0
13.0,1.5748085463223462,0.06170097928180561,0.6226259487661455,5.0
14.0,1.5973847677624262,0.7572894625807564,0.7289013390522461,4.0
15.0,1.80069463749479,0.6537163766845908,1.07268037025913,8.0
16.0,2.029153301353258,0.7786069317335313,1.2600638494941652,4.0
17.0,1.6952726783222067,0.792192414628106,0.8810348303631643,13.0
18.0,1.6601573053802403,0.7812743874715831,0.8625974965292221,7.0
19.0,1.6165507247114252,0.7748908915446289,0.8596044914210677,7.0
20.0,1.5557512670758764,0.7920341716238272,0.7438369141415655,9.0
21.0,1.83365021021444,0.06192376722193997,0.8426247421926223,11.0
22.0,1.6120543408036974,1.1142385337688945,1.3191378443785662,5.0
23.0,1.738226702779483,0.07511549317789165,0.5922886229738384,10.0
24.0,1.084615430372263,1.084615430372263,-0.0,1.0
