interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.176652247534307,0.7491364377657747,0.7841185809795991,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.086147558081364,0.913852441918974,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0681972392755843,0.9359385424548108,1.00680685287054,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.01445783382344,0.9855421661533996,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0675535568010837,0.932446443126946,0.8369882167858358,2.0
9.0,1.0000000000057034,1.0000000000057034,-0.0,1.0
10.0,1.1064568655506366,0.8935431344494955,0.8369882167858358,2.0
11.0,1.0019603479275243,0.9980396520597473,0.8369882167858358,2.0
12.0,1.2110191259003038,0.7822776360533259,0.8369882167858358,2.0
13.0,1.0826389114386157,0.7819619010995487,0.6421012171782203,4.0
14.0,1.0679328162015518,0.9320671837851577,0.8369882167858358,2.0
15.0,0.9999999999569622,0.9999999999569622,-0.0,1.0
16.0,1.0185554371756136,0.9733210603525619,0.8369882167858358,2.0
17.0,1.1480418194759587,0.8519581805382294,0.8369882167858358,2.0
18.0,0.9999999999694186,0.9999999999694186,-0.0,1.0
19.0,1.036396028029986,0.96360397196442,0.8369882167858358,2.0
20.0,0.9999999999918125,0.9999999999918125,-0.0,1.0
21.0,1.00000000005126,1.00000000005126,-0.0,1.0
