interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1619484843502177,0.26187452417674767,1.4707817087386983,5.0
2.0,0.917702833073384,0.23582343313066725,1.1635682097295394,3.0
3.0,0.9784373465054533,0.9784373465054533,-0.0,1.0
4.0,0.9397075955001633,0.42284508292637824,0.8369882167858358,2.0
5.0,1.0049454517081162,0.8901264896665902,0.8563647439595097,3.0
6.0,1.0880776513510488,0.2703389326898604,0.7881233626381325,5.0
7.0,1.2141298325394403,0.26971255980202796,0.9742795915000406,4.0
8.0,1.020405622162502,0.2788720006073684,1.6834943772904891,6.0
9.0,1.0416091207092473,0.29824711389931347,0.9896501260330485,5.0
10.0,1.0991585231283019,0.42333962784319057,0.7474625895041574,3.0
11.0,0.9744964596154178,0.27651164622454316,0.6511046453390813,5.0
12.0,1.0719629214445672,0.24811960002135722,1.181460156373788,4.0
13.0,1.0078328254681566,0.9279818887742616,0.8369882167858358,2.0
14.0,0.9077280813917532,0.25519190519295487,0.8369882167858358,2.0
15.0,0.9706368998970195,0.2704926328472853,1.02031648912323,3.0
16.0,1.0278162324103157,0.2636733832090393,0.6683212222681758,4.0
17.0,1.0222984608690104,0.29460767097571877,0.7301608513952651,3.0
18.0,0.9782861327676728,0.25815467576680706,1.2434239864158891,3.0
19.0,0.2674160669312341,0.2674160669312341,-0.0,1.0
20.0,0.9012111109079841,0.2173741969421047,0.8369882167858358,2.0
21.0,0.9575591035291772,0.9575591035291772,-0.0,1.0
22,1,0,0,0
23.0,0.9825332291234818,0.2670517203113618,1.0514790754781826,4.0
