interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.985802751336834,0.49116160117660274,0.7346279649618505,4.0
1.0,0.38159703147817525,0.38159703147817525,-0.0,1.0
2.0,0.9974162879341539,0.7961426100671403,0.818659410233443,5.0
3.0,0.9650112373753019,0.3070453459105798,0.8369882167858358,2.0
4.0,0.8959287479362552,0.8959287479362552,-0.0,1.0
5.0,1.0714927587480523,0.922152441403787,0.8369882167858358,2.0
6.0,0.7576527081998858,0.6054641263995322,0.8369882167858358,2.0
7.0,0.8464234926421653,0.8464234926421653,-0.0,1.0
8.0,0.967350498582327,0.967350498582327,-0.0,1.0
9.0,0.8997165491861722,0.1561438185865427,1.1917271001982233,3.0
10.0,1.050670317588744,0.4314097079467657,0.6576848146861056,5.0
11.0,1.0784111057922359,0.7684898077307581,1.251746771312707,6.0
12.0,1.0794227111609258,0.7826355107969952,1.1113677083422688,6.0
13.0,0.7946041653428543,0.7946041653428543,-0.0,1.0
14.0,0.9944632497000612,0.48533165664950273,0.8834667990803341,3.0
15.0,0.953185536589225,0.9530217070110027,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.010479056835916,0.8135527412939964,0.8510538031013943,4.0
18.0,0.9733360062270597,0.9733360062270597,-0.0,1.0
19.0,0.9577251740106918,0.23297618238762902,0.8369882167858358,2.0
20.0,0.9535306799889621,0.9535306799889621,-0.0,1.0
21.0,0.9431127021538428,0.8045474406486127,0.8369882167858358,2.0
22.0,0.8763644181020376,0.8763644181020376,-0.0,1.0
23.0,0.9336473121808394,0.3495954101178121,0.8369882167858358,2.0
24.0,0.9252487336764471,0.9252487336764471,-0.0,1.0
