interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1197884112222785,0.9647292532096915,0.8369882167858358,2.0
1.0,1.1306452370128413,0.8047287363122779,0.7078341944026032,8.0
2.0,1.1686376667746725,0.8233841256104764,0.7434337767329129,10.0
3.0,1.1115841949366139,0.8493758535717189,0.8469578374151127,6.0
4.0,1.1273902133230325,0.94019682414363,0.7121437213192416,4.0
5.0,1.1869919092907801,0.8575834347856375,0.842349792084282,7.0
6.0,1.1846736626633734,0.898222272720887,1.1234330803077341,10.0
7.0,1.1590848974755164,0.9631502178185141,1.1291075719486643,4.0
8.0,1.0640440782014264,0.9396734562741033,0.9541429525713987,9.0
9.0,1.1293854245802082,0.966471088817779,0.9146376866065244,4.0
10.0,1.1129333044420004,0.8970503114960635,0.9339288555872971,5.0
11.0,1.0487266144501577,0.8987911600126107,0.7142739733875174,4.0
12.0,1.1978964347426633,0.8674698208248933,0.9527146461851788,4.0
13.0,1.034824496182423,0.9379936001898549,0.983400039807252,4.0
14.0,1.1497982422946609,0.9704393964063932,1.1171972395776593,6.0
15.0,1.057103742156618,0.9110746067580228,0.8535509127439295,7.0
16.0,1.0892613034529828,0.9317527587685265,0.7349257109833164,3.0
17.0,1.0838556864826345,0.9457105331924327,0.78549674121075,3.0
18.0,1.14196282322001,0.8402830831638879,0.914179144330881,10.0
19.0,1.1244993394331577,0.884265089121015,0.7405602791571457,6.0
20.0,1.2738382158843529,0.8929477666579803,1.1623763767607078,4.0
21.0,1.0954031552943413,0.9615220207400135,0.8369882167858358,2.0
22.0,1.1657187836957204,0.8941533738136725,1.03998324522891,13.0
23.0,1.1208246791377707,0.9501799190659216,1.236535509211721,5.0
