interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.1620433911044454,1.1114343380146552,0.8369882167858358,2.0
3.0,1.068264570347279,0.7934321121879154,0.8369882167858358,2.0
4.0,0.9255113562619458,0.9255113562619458,-0.0,1.0
5.0,0.9700613916512021,0.9607714137925896,0.8369882167858358,2.0
6.0,0.9968590090484905,0.9968590090484905,-0.0,1.0
7.0,0.997447580021618,0.997447580021618,-0.0,1.0
8,1,0,0,0
9.0,1.077964906184275,1.0555939029319983,0.8369882167858358,2.0
10.0,1.0552763014962123,1.0552763014962123,-0.0,1.0
11.0,1.1016088075595232,0.859549050551476,0.9933246508357298,4.0
12.0,1.0537817084672676,0.9567973631662436,0.9435580830129222,4.0
13,1,0,0,0
14.0,0.9783845940615058,0.9783845940615058,-0.0,1.0
15.0,0.9425095465630549,0.9425095465630549,-0.0,1.0
16,1,0,0,0
17.0,1.225668592121453,0.807248385656955,0.9609059066031204,3.0
18.0,1.072602910526694,1.072602910526694,-0.0,1.0
19.0,1.03284446258102,1.03284446258102,-0.0,1.0
20.0,1.0987555340726642,1.0658021559960746,0.8369882167858358,2.0
21.0,0.890769113221593,0.890769113221593,-0.0,1.0
22,1,0,0,0
23,1,0,0,0
24,1,0,0,0
25.0,1.0466145054138378,1.0466145054138378,-0.0,1.0
