interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9337520053922814,0.9337520053922814,-0.0,1.0
1.0,1.186132746803515,0.9352899010434207,1.5781623248050582,6.0
2.0,1.0831020959162403,0.7938657295039516,0.7212629506124985,5.0
3.0,1.0691886185918495,0.8336670761243582,0.944152216377456,5.0
4.0,1.1547117816492114,0.9322083195430606,1.4522393707190153,5.0
5.0,1.090507236858286,0.9093765856638992,1.0154324572214637,7.0
6.0,0.9866943187310068,0.9478666240027872,1.3225119005972195,4.0
7.0,1.0795314345666003,0.9346687397473398,0.8422555163011289,8.0
8.0,1.1299897354748605,0.9656567014392653,1.5000848678227097,6.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1207017678625126,0.9245236949401922,1.2168749301629211,8.0
11.0,1.1647264705325553,0.9193128585635569,1.0783304571893397,7.0
12.0,1.0531910108022848,0.9582849085927323,1.177671377650281,9.0
13.0,1.1368868293190548,0.8995934745698088,1.3760400653990494,7.0
14.0,1.1369851851457167,0.850438348298518,0.8963001998230101,6.0
15.0,1.0425724501861788,0.9352502153016595,0.7145280809381899,4.0
16.0,0.9800568384019971,0.9638296943451362,1.0845541670640655,4.0
17.0,1.150157191848517,0.7686683578224669,0.6663777982495689,9.0
18.0,1.0283926377769945,0.7253510849632734,0.6434245830804117,5.0
19.0,1.0643683420355676,0.8808528584916037,0.9177062582641223,3.0
20.0,1.1221980469397344,0.90004662857956,1.0674923511663517,4.0
21.0,1.1115829577005458,0.8353860358731583,0.7986977320383659,4.0
22.0,1.2075260077069654,0.9008290393116254,1.3029596758035962,6.0
23.0,1.1571626389433087,0.2763526076870597,0.4817379207454793,10.0
24.0,1.049515609558926,0.9394425063936509,1.2455014693985258,5.0
