interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0438333825025723,0.9196273983802974,1.0214644616185158,3.0
1.0,0.9888280554416011,0.47237013352162077,0.9736779212550516,5.0
2.0,1.011133157697038,0.34912545165819164,0.6336869190688892,5.0
3.0,1.0868050239488127,0.5926164002656329,0.7800207866691755,7.0
4.0,1.037516238253871,0.8586060597780625,0.9012784205377752,4.0
5.0,0.5034362406847712,0.5034362406847712,-0.0,1.0
6.0,1.045051057631247,0.800259955185912,0.8692996672878281,5.0
7.0,0.9693647390976522,0.9693647390976522,-0.0,1.0
8.0,0.9072363163957228,0.5210294644089488,0.8067307604829583,3.0
9.0,1.0489368465183888,0.34606450061866234,0.8369882167858358,2.0
10.0,0.9822601124724637,0.8401246661978261,0.7492557053256534,4.0
11.0,0.9930935112983409,0.9810751714206047,0.9335935024744305,3.0
12.0,0.9551759664613452,0.9080679000836187,0.8369882167858358,2.0
13.0,1.0339525640633904,0.9814753729254512,0.8369882167858358,2.0
14.0,0.4349981532825071,0.4349981532825071,-0.0,1.0
15.0,1.088739394620612,0.86790229696076,1.2411610207413228,4.0
16.0,1.1247773152962504,0.48098949144291164,0.7206618628858461,4.0
17.0,0.9038252477079599,0.9038252477079599,-0.0,1.0
18.0,1.0509812801196161,0.38965652550324603,0.8801884073955504,5.0
19.0,0.9793949854026532,0.2944555735014086,0.9228142453819611,4.0
20.0,1.0076201820907942,1.0076201820907942,-0.0,1.0
21.0,1.032284348803769,0.696346858086076,0.8265510850974496,5.0
22.0,1.0072552428112809,0.35922704211059936,0.8369882167858358,2.0
23.0,0.980786952387942,0.9771146020135381,0.8369882167858358,2.0
