interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.6988773018407626,1.2760510682564585,1.0599171475057203,7.0
2.0,1.5565511429173469,1.282307354120956,0.7987956358971245,6.0
3.0,1.6428177816955989,1.364133260380895,0.7779578130863531,9.0
4.0,1.68182466297757,0.9500425418079933,0.8545933645997402,8.0
5.0,1.886368745387398,1.4226964263069513,1.4389866574316292,9.0
6.0,1.7035121249943492,1.386667307631557,1.530886562229001,6.0
7.0,1.6712853639468748,1.3504524403775477,0.8548444328660438,12.0
8.0,1.5800668672519516,1.2439141956704918,0.9792845797682082,5.0
9.0,1.5585038526685835,1.2406552752026092,0.9438230008894861,5.0
10.0,1.7379862744531605,1.292443625429833,1.3061662571051358,7.0
11.0,1.7555222664902839,1.357393509567356,1.0295228165458312,7.0
12.0,1.676103239077296,1.5068498882682066,0.8369882167858358,2.0
13.0,1.750631877630109,1.1791627346579827,1.169409155344649,5.0
14.0,1.5586773233396862,1.1978464327678213,0.8406529644718065,3.0
15.0,1.7395795303376747,0.9962630853640894,0.8020090070266701,7.0
16.0,1.7606170643057888,1.2803262618119098,1.0217323108885463,7.0
17.0,1.686754009847958,1.2529972600313681,0.7540109751589859,7.0
18.0,1.6058795742120213,1.2920918642166088,0.6790827479650793,9.0
19.0,1.5584393755339123,1.1755354493066281,0.7215018168667574,3.0
20.0,1.548866975011716,0.9881571025012181,0.6455172612055484,8.0
21.0,1.606663634887054,1.1335909052353565,0.9907271825148513,5.0
22.0,1.796796934134638,1.2890734221465658,1.0719747653933387,7.0
23.0,1.6598658818471776,1.2701354074795688,1.0065557279113448,8.0
24.0,1.6708084197274593,1.2610460890000168,1.2332581942324592,10.0
25.0,1.3638968259027195,1.2911509145256959,0.8369882167858358,2.0
