interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.600015402985824,0.9088930259012489,0.7228776922693047,3.0
1.0,1.274742037547909,1.274742037547909,-0.0,1.0
2.0,1.4732479850492413,1.4730228645694745,0.8369882167858358,2.0
3.0,1.537342390473185,1.222752587039456,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.401216949580938,1.3008807929450668,0.8369882167858358,2.0
6.0,2.0742264676248516,1.1799436079469077,1.0800777724628414,4.0
7.0,1.3655359612897613,1.3225090108640654,0.8369882167858358,2.0
8.0,1.6702551214647094,1.1049948796942315,0.8369882167858358,2.0
9.0,1.3468430203903212,1.3468430203903212,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.4964012266120628,1.242992708996305,0.8369882167858358,2.0
12.0,1.3401773690982763,1.3401773690982763,-0.0,1.0
13.0,1.509092893701717,1.2975455372959679,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.3618373397443593,1.3618373397443593,-0.0,1.0
16.0,1.3811043238350504,0.741824727688932,0.8277409096621451,3.0
17.0,1.3324630324150273,1.3324630324150273,-0.0,1.0
18.0,1.3553353807808848,1.3553353807808848,-0.0,1.0
19.0,1.2814723504363965,1.2814723504363965,-0.0,1.0
20.0,1.5012411417428846,1.3155309284002086,1.2446324566852907,3.0
21.0,3.3787635377343235,2.6769665002386533,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.3248062955593651,1.3248062955593651,-0.0,1.0
