interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4173105575804932,1.1046037760262017,0.8369882167858358,2.0
1.0,1.4459002502885872,1.1309994284636369,0.8932239545153268,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.4944724043476283,1.0827652295983432,0.9939786874931352,5.0
4.0,1.2615077709095435,1.2615077709095435,-0.0,1.0
5.0,1.3269600260685204,1.2873009858684985,0.8715623287717645,3.0
6.0,1.2130810844531241,1.1721299023097955,0.8369882167858358,2.0
7.0,1.2044005742014068,1.2044005742014068,-0.0,1.0
8.0,1.2188296543238704,1.2188296543238704,-0.0,1.0
9.0,1.3977706667656977,1.1084603473849435,0.7511045349282415,3.0
10.0,1.490740543136013,1.1104215330673552,0.8369882167858358,2.0
11.0,1.2088688402878254,1.2088688402878254,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.41381792078116,0.9019790505963012,0.9584787462654605,5.0
14.0,1.3159400401923291,1.3159400401923291,-0.0,1.0
15.0,1.3039282084502208,1.1096342324800488,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.3014211228976376,1.1419453637365067,0.8369882167858358,2.0
18.0,1.3236206183114818,1.1787405620480573,0.8369882167858358,2.0
19.0,1.238616703348005,1.238616703348005,-0.0,1.0
20.0,1.4094284167734707,1.1601395746258347,0.8369882167858358,2.0
21.0,1.2203913111210036,1.2203913111210036,-0.0,1.0
22.0,1.3985715827799585,1.162557993366079,1.2172128411314724,4.0
23.0,1.36878147135811,1.1733957289555879,1.0854575585910504,3.0
24.0,1.1923920758582116,1.1923920758582116,-0.0,1.0
