interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.055674486596473,0.9177117913287395,0.7706865632085652,3.0
1.0,1.1263399377658296,0.33133295439545135,0.6841003695816743,5.0
2.0,1.0691360210524707,0.36297436297862457,0.7477822111083089,9.0
3.0,0.9898932072947136,0.3873862815126839,0.625688046586087,6.0
4.0,0.9823238978082653,0.37025514577306756,0.6323618669610783,4.0
5.0,1.1910194689998672,0.31247345051562797,1.2941141792712663,8.0
6.0,1.0686288997510758,0.3288508880027318,1.2462787268151807,9.0
7.0,1.1592702637736327,0.3527778826268171,0.9803151787157385,4.0
8.0,1.0535684768223665,0.30763678967934854,0.8044269802090775,7.0
9.0,1.1839180968648761,0.7742731593927793,1.0467192074558511,4.0
10.0,1.1675735994520717,0.34891406432115707,1.1723720044140231,8.0
11.0,0.8980298898958535,0.21450362330834347,1.2078712761531962,5.0
12.0,1.1068034244812897,0.3536023781318448,0.820433019752948,6.0
13.0,1.0067997318229904,0.38454981110675573,0.8382744110144209,3.0
14.0,1.0758372261678544,0.36887209887342376,1.1731236557121263,5.0
15.0,1.0555108692786506,0.320910044711201,0.5914300389971275,6.0
16.0,1.082823049684691,0.8834475744581426,1.157276962446039,5.0
17.0,1.0302565232119327,0.93570967926092,1.0619042769455425,3.0
18.0,1.1505586311786264,0.3305191677809395,1.312229617935308,11.0
19.0,0.9381102068656079,0.3208349772517016,0.6263618722500854,4.0
20.0,0.9794951598866228,0.9794951598866228,-0.0,1.0
21.0,1.0575392626358477,0.8390416588712116,0.7929297719754573,5.0
22.0,1.0363373053253386,0.5763243166696861,0.5420439878509024,7.0
23.0,1.1124912072083666,0.32810508818423617,0.9766509874981223,6.0
24.0,1.0163759040580878,0.4024970367209799,0.6405451528244777,4.0
