interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0795119324989269,0.2542887141647962,0.8425833028663456,3.0
1.0,0.894821701289714,0.8531222885041523,0.7931604477204225,3.0
2.0,0.9564168602039645,0.2357768713567808,0.7652310760627196,3.0
3.0,0.8548501109527172,0.832632997379464,0.8369882167858358,2.0
4.0,1.1030684124420171,0.8143952028438186,0.8369882167858358,2.0
5.0,0.7522363903399824,0.22850553108007993,1.107091838723699,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.5743191148381542,0.4522721398179711,0.8564658177907977,3.0
8.0,0.9109377861930276,0.36089103704216297,0.7408504841968964,3.0
9.0,0.9260598770504432,0.7235953182995469,0.7668629850533889,3.0
10.0,0.8520849442117292,0.3143108957622888,0.739836779991144,3.0
11.0,0.881669289784747,0.881669289784747,-0.0,1.0
12.0,0.9807834414833487,0.83773353346885,0.7975095529743583,4.0
13.0,0.9527160742517489,0.46545961576094697,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9065316097496046,0.808139776010619,0.8369882167858358,2.0
16.0,0.9012110086193215,0.9012110086193215,-0.0,1.0
17.0,0.9200578387622399,0.21511685319013937,1.0293301989288979,4.0
18.0,1.036788546858119,0.8758280917886043,1.1769142932656251,5.0
19.0,0.8292814170439865,0.8292814170439865,-0.0,1.0
20.0,0.9644624328959197,0.6099130743870005,1.010529975563777,3.0
21.0,0.866859446512716,0.7948820654033575,0.8369882167858358,2.0
22.0,0.8308674203279058,0.23505364550479516,1.1201657592070522,5.0
23.0,0.7276179307729959,0.7276179307729959,-0.0,1.0
