interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9406636326193544,0.6531669304312748,0.7736104116575332,3.0
1.0,1.0516584623350147,0.41910646222344156,0.8185042116263356,3.0
2.0,0.9908617672902583,0.306150746112077,0.8983479984947416,4.0
3.0,1.113646715691756,0.2887182573569757,0.7750636730876237,4.0
4.0,0.9762394306130722,0.4107655461559148,1.1734989013902528,7.0
5.0,0.9794200816770259,0.9794200816770259,-0.0,1.0
6.0,1.0837215257844073,0.6988368992246511,1.0315208786950036,5.0
7.0,0.965161536032549,0.6481621204829053,0.8636539129045152,3.0
8.0,1.0174946158869353,0.4734799186967745,0.770729087923454,3.0
9.0,0.9302866400905576,0.2915892045812455,0.9615491427586814,5.0
10.0,1.0176577435797776,0.3124759899432725,1.0363559341298807,5.0
11.0,1.1401031170436489,0.3690633801052475,0.6693747167172861,7.0
12.0,1.0305627388770446,0.3188789513626702,0.6279719132681757,5.0
13.0,1.0202510034813221,0.31958226619242425,0.7998682821925823,3.0
14.0,1.0913858567047572,0.3463028474830832,0.6065039458648542,6.0
15.0,0.9282653347895549,0.3103709927593313,0.6499333989907458,4.0
16.0,1.0872116774126506,0.8600331009670771,0.8369882167858358,2.0
17.0,1.2251999122435686,0.3796574555407965,1.192519216730254,4.0
18.0,1.1563830322928697,0.6151742452761969,0.8369882167858358,2.0
19.0,1.0510957948210369,0.8101097779676951,0.8564351764797717,4.0
20.0,1.0440096474874785,1.0000731281490147,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9595979077014971,0.7608810904574195,0.8898118557237082,3.0
23.0,0.9591870105368362,0.9591870105368362,-0.0,1.0
