interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0586423974820875,0.28187549466510214,0.6799972575228331,5.0
1.0,1.0863462546787956,0.8469958700676292,0.7665764065272278,4.0
2.0,1.1140126251784552,0.920714004784899,1.0556714643797929,5.0
3.0,1.0391056003615515,0.9973883692042305,0.8369882167858358,2.0
4.0,1.0751723381907556,0.1464289063122188,0.5599892410583155,7.0
5.0,1.1348284415209966,0.16048378585281067,1.0192183823192331,6.0
6.0,0.952217674475808,0.19812551465066588,0.7436176690815269,3.0
7.0,1.1052347205709767,0.7656291112743078,0.8497951874052907,7.0
8.0,1.0327714444200382,0.23999664122799566,0.7851264221567407,3.0
9.0,0.9028611820206933,0.3958865030640151,0.7850839514429269,3.0
10.0,0.885521968129834,0.885521968129834,-0.0,1.0
11.0,0.9735874304936781,0.2037518514441987,0.7936729288730926,6.0
12.0,1.0521981330349253,1.038339279605841,0.8369882167858358,2.0
13.0,0.9656422073960907,0.9211772236378327,0.8369882167858358,2.0
14.0,1.0103866299432858,0.9779065474218288,0.8369882167858358,2.0
15.0,0.8908109703136208,0.8477706042042964,0.8369882167858358,2.0
16.0,1.078345886487745,0.9092089810195416,1.2324003185291323,3.0
17.0,0.9951381388603288,0.1496224901609255,0.7116914945481365,7.0
18.0,1.2004119014571486,0.1654559706983259,0.7026046346131551,5.0
19.0,1.0155300419398456,0.1840307731785171,0.4977415738518067,8.0
20.0,0.9882019692868753,0.23604156590061537,1.2208831686981425,3.0
21.0,1.1519414525143143,0.2931232367295771,1.2504905863616533,3.0
22.0,1.0905967267012258,0.8795056648379938,0.8369882167858358,2.0
23.0,0.8871953065031752,0.8871953065031752,-0.0,1.0
24.0,0.8931802146862141,0.6755660515230261,0.8369882167858358,2.0
