interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0627766468315125,1.0627766468315125,-0.0,1.0
1.0,1.0645263363431359,0.14851039879419428,1.028836012952993,5.0
2.0,0.11250761943176929,0.104668459228094,0.8062262444017421,3.0
3.0,0.3837504746942194,0.07028837255282533,1.2538507209855085,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.10686156229939672,0.052710515502541855,1.0289656490250616,5.0
6.0,1.0518773795930976,0.05151709311345186,0.9944795142237066,5.0
7.0,0.7937329863111385,0.17749401840801138,1.652570984189564,5.0
8.0,0.9846024043175505,0.15983368108005044,0.8369882167858358,2.0
9.0,0.6172374863425405,0.6172374863425405,-0.0,1.0
10.0,0.9567452263766762,0.1378612685175437,1.252885367747047,3.0
11.0,0.99769360865471,0.99769360865471,-0.0,1.0
12.0,1.1000664415296888,0.904107344068198,0.8369882167858358,2.0
13.0,0.22253715729146853,0.08989141071979677,1.0994146603388273,3.0
14.0,0.9508259801191152,0.1259874880836922,1.535878265108664,6.0
15.0,0.33220883414232627,0.09915112478206366,0.7245891073477262,3.0
16.0,0.7445693610054872,0.06804961892858778,1.5917805576734414,5.0
17.0,1.0,0.0,0.0,0.0
18.0,0.10718178474054725,0.10718178474054725,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0295688973778006,0.7735896980028754,1.1245714326020921,3.0
21.0,0.9644162915682731,0.1501748654214694,0.8369882167858358,2.0
22.0,1.17233430615894,0.1517691225288018,0.7830137908456933,3.0
23.0,1.0686230158679564,0.8375556940473404,0.7558930045853693,3.0
24.0,0.8909870449616836,0.8909870449616836,-0.0,1.0
25.0,1.0572731845905847,1.0572731845905847,-0.0,1.0
