interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1155247852120136,0.9576012532714324,0.8369882167858358,2.0
1.0,1.1051314760520639,0.9331087255116001,0.8369882167858358,2.0
2.0,0.9796707791736137,0.42009040309798146,0.7446633702995754,3.0
3.0,1.0225857306743935,0.2422608251545857,0.7011001958720869,7.0
4.0,0.9523229907925324,0.33889022113410994,0.7208764990760687,3.0
5.0,0.9856419251002433,0.9856419251002433,-0.0,1.0
6.0,1.0761297121154685,0.8897119873493188,0.8369882167858358,2.0
7.0,1.0876783230707237,0.8423017041101886,0.8369882167858358,2.0
8.0,1.0459672458626939,0.35195835449337626,0.6553563807981853,6.0
9.0,1.066263958356575,0.8576701972942252,0.8369882167858358,2.0
10.0,1.082351977547897,0.38426226972175215,0.6738443311315907,4.0
11.0,1.0521838176643952,1.0521838176643952,-0.0,1.0
12.0,0.9185626593443249,0.9185626593443249,-0.0,1.0
13.0,0.9224266551984076,0.9224266551984076,-0.0,1.0
14.0,1.1164987363587966,0.9453798085420314,1.15941566508366,3.0
15.0,1.0554358148723526,0.9943060913848493,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.070599064489355,1.0258207456845878,0.8369882167858358,2.0
18.0,0.989783847715936,0.989783847715936,-0.0,1.0
19.0,1.0918289063150817,0.3761711980955893,0.7751603457001952,3.0
20.0,0.949066901160539,0.8916806874225691,0.8369882167858358,2.0
21.0,1.0020658131094542,0.36920449226602503,0.7444546330804971,3.0
22.0,1.0780468513592771,0.8013882090644813,0.7366661019861719,3.0
23.0,1.1909946146392363,0.8626254035503278,1.138760706885343,3.0
