interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9259124042941717,0.9259124042941717,-0.0,1.0
1.0,0.8225447750968635,0.8225447750968635,-0.0,1.0
2.0,1.1817427925421555,0.9303054344904141,0.8369882167858358,2.0
3.0,0.9829550626403316,0.9029612295295515,0.8369882167858358,2.0
4.0,1.0818396542554118,1.0818396542554118,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.075330068841267,0.8780787343312338,0.8010230039470558,3.0
7.0,0.9759238677604075,0.762059484488911,0.8369882167858358,2.0
8.0,1.103483600815417,0.8361057484353845,0.9362645829865563,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9671574830159682,0.9671574830159682,-0.0,1.0
11.0,0.9486581163864998,0.9486581163864998,-0.0,1.0
12.0,1.1019469089472982,0.9969392999298473,0.8369882167858358,2.0
13.0,1.1367968651216398,0.8073274710376931,1.1138586599262605,4.0
14.0,0.8370646889547108,0.8370646889547108,-0.0,1.0
15.0,1.2007454721510702,0.7742709428374576,1.0771772960997503,3.0
16.0,0.9050337765995452,0.9050337765995452,-0.0,1.0
17.0,1.0391968553998272,1.0391968553998272,-0.0,1.0
18.0,1.0837646599297073,1.0837646599297073,-0.0,1.0
19.0,0.8546245537435198,0.8374591773943537,0.8369882167858358,2.0
20.0,1.0933695189246213,0.9257373869981821,0.871648948967828,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1403383795086193,0.9707355661634347,0.8369882167858358,2.0
