interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0393513952666558,0.2889874036571622,0.8369882167858358,2.0
2,1,0,0,0
3.0,0.9592163451226222,0.931661172186344,0.8369882167858358,2.0
4,1,0,0,0
5.0,0.2692859028418852,0.2692859028418852,-0.0,1.0
6.0,0.9431271630443565,0.909298630543024,0.8369882167858358,2.0
7.0,1.0287321627927408,1.0287321627927408,-0.0,1.0
8,1,0,0,0
9.0,0.9427049780289329,0.8154118690778684,0.8369882167858358,2.0
10.0,0.8410396382275781,0.299022329590692,1.2366049527956837,3.0
11,1,0,0,0
12.0,0.971739054470009,0.971739054470009,-0.0,1.0
13,1,0,0,0
14.0,0.3073564659063768,0.3073564659063768,-0.0,1.0
15.0,0.26575382023739746,0.26575382023739746,-0.0,1.0
16,1,0,0,0
17.0,1.0678841815207467,0.9243541755573589,1.1430966513034262,4.0
18.0,0.9723380006855502,0.39288168547341146,0.7255267288761159,3.0
19,1,0,0,0
20.0,0.9684366932795119,0.907136348257841,0.8369882167858358,2.0
21.0,0.9496635957666154,0.9496635957666154,-0.0,1.0
22.0,1.043562217607182,1.043562217607182,-0.0,1.0
23,1,0,0,0
24.0,0.9573167372338275,0.8862424267652743,0.8695342468315642,3.0
25.0,0.9300960981448281,0.9300960981448281,-0.0,1.0
