interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.106072983784649,0.8501351334022218,0.721849207598249,3.0
1.0,0.9156005357306565,0.8840729672128357,0.8369882167858358,2.0
2.0,1.1079331285730705,1.1079331285730705,-0.0,1.0
3.0,0.979783316187993,0.979783316187993,-0.0,1.0
4.0,0.9742979917047154,0.9742979917047154,-0.0,1.0
5.0,0.9968599475627984,0.962089168099763,0.8369882167858358,2.0
6.0,0.9905750217951013,0.9291476357890789,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.083784784038069,1.083784784038069,-0.0,1.0
9.0,1.1457932173158936,0.9748672240187182,0.8369882167858358,2.0
10.0,0.9344786051007414,0.9344786051007414,-0.0,1.0
11.0,0.9976554566601078,0.9976554566601078,-0.0,1.0
12.0,1.081767989652753,0.16978959992891282,0.7196423184357613,4.0
13.0,1.043516409810005,1.043516409810005,-0.0,1.0
14.0,1.0032795789667148,0.9448634486056235,0.8752968992151025,3.0
15.0,1.0627732002186505,1.0627732002186505,-0.0,1.0
16.0,0.9800789461393427,0.8740854754622218,0.9342715731926803,3.0
17.0,0.9692012705641084,0.16907335660012895,0.8369882167858358,2.0
18.0,1.2232695618273144,0.9305066390837461,1.0528825079689916,6.0
19.0,0.8547770017639279,0.8547770017639279,-0.0,1.0
20.0,1.0948266194767498,1.0948266194767498,-0.0,1.0
21.0,1.0826801126094057,0.9334423908793958,1.2214704279777564,4.0
22.0,0.987010626968614,0.9490135357568289,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9688866634214595,0.9331573869660393,0.9171775633621367,3.0
