interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0532754307909635,0.9123149990749493,0.8369882167858358,2.0
1.0,1.0894375790989843,0.7176067760301197,0.8049906280552948,7.0
2.0,1.1276878690649605,0.8989855463872042,1.1301639326203752,8.0
3.0,1.048920638740839,0.720891898526868,0.5864152748727953,8.0
4.0,1.2391261863210752,0.29674805373272967,1.924188609619514,9.0
5.0,1.2081134862958158,0.28791162739601744,1.7852698227863355,8.0
6.0,0.9435353499998469,0.31159539071433623,1.394245050037792,5.0
7.0,0.4839903500329271,0.3746692256793842,1.0010158639401388,3.0
8.0,0.7421398578288428,0.37609895144741906,1.5524265231990726,4.0
9.0,1.0552667335635924,0.47743102476365024,1.733366693092184,7.0
10.0,1.007665523295704,0.4339792058793853,1.1593193307905965,8.0
11.0,1.0100130040041866,0.5697035394138938,0.6758107461378638,5.0
12.0,1.0997958130061294,0.6022759716097288,0.83870433467904,6.0
13.0,1.0389982372167523,0.38107726325441765,0.8265776268010777,6.0
14.0,1.061567766661769,0.7916718705155132,0.7314537396771613,5.0
15.0,1.0493694332096732,0.9973572367734288,0.8369882167858358,2.0
16.0,1.0692220397333676,0.8840249244061411,0.7703937375060816,4.0
17.0,1.328314971278824,0.26841829420842883,0.9359752302162955,7.0
18.0,1.0602876568741637,0.2923870476577641,1.1621160697323498,9.0
19.0,1.0176703132181018,0.35614968572158334,1.479305647766721,4.0
20.0,0.9497311520746989,0.9497311520746989,-0.0,1.0
21.0,0.9673264377755068,0.3297534277807101,1.514071861970735,5.0
22.0,1.1615120362343383,0.36572427988830875,1.8250161154824902,5.0
23.0,1.0480367754092113,0.32207830431461765,0.9809373114041096,4.0
