interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2890086094917013,1.2350660352033196,0.8369882167858358,2.0
1.0,1.4141831288092104,1.0063305094160753,0.6512336057628285,4.0
2.0,1.4093871994079383,1.1503571616898967,0.9428369088040389,6.0
3.0,1.667538382495275,0.824368727327105,0.8925505905506296,4.0
4.0,1.446634913017169,1.1940850371098646,1.2095610924957443,3.0
5.0,1.3429887955925124,1.0979595793872154,0.7326821186359452,3.0
6.0,1.5420559534456337,1.1331031330465005,1.1959605630410353,4.0
7.0,1.4591518036457567,0.7718770201087175,0.8020838093508595,4.0
8.0,1.3731654909718456,1.1572974858254204,0.8721213160629375,3.0
9.0,1.413959254943414,0.8221078529304072,0.7563027683074913,4.0
10.0,1.4423163509773582,1.2211567428330414,1.0733155679660684,5.0
11.0,1.4728692750383996,1.0054618631138175,0.801507155480732,4.0
12.0,1.5198369494284658,0.9430946392867274,0.7958303793715802,5.0
13.0,1.2836147514783058,1.2836147514783058,-0.0,1.0
14.0,1.4014200327917967,1.1711422048610123,0.8563843435625148,3.0
15.0,1.3776281036769054,0.9541824845386574,0.6467433788920911,6.0
16.0,1.3726359407851327,1.184213893202757,0.7305615942109805,3.0
17.0,1.5053526881776018,1.0545722137265414,0.9416634267474221,6.0
18.0,1.353272543609027,1.1262160874013174,0.8632021352865271,3.0
19.0,1.222221119054008,0.8581549003934851,0.6782136894804148,4.0
20.0,1.5959853767379897,0.7982363144024984,0.8659488736517116,5.0
21.0,1.388961983431302,1.1888325654239822,0.8369882167858358,2.0
22.0,1.3533991358140909,1.2031527268393873,0.8369882167858358,2.0
23.0,1.457965101603359,1.1351661173526553,0.9490949833934667,4.0
24.0,1.3310451205761764,1.2221566470328955,0.9617279644830163,3.0
