interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.026470507526432,0.7323836708172982,0.7792762853262212,5.0
1.0,0.9072159653546316,0.22899033355507417,0.7314893467993868,4.0
2.0,1.0236796658643186,0.2350485107597658,0.781811032880147,3.0
3.0,0.987898048955605,0.9243379206111346,0.8128508980794766,3.0
4.0,1.094124936221591,0.14723449188820908,0.8650787787007651,6.0
5.0,0.8998987142415804,0.19989936083776494,1.0181278412104073,5.0
6.0,1.1454716127777933,0.19228214412290462,1.0447742652904308,4.0
7.0,1.0705049387455061,0.8049563058048232,0.7742766752079996,4.0
8.0,0.8168238906049365,0.8040199713516238,0.8369882167858358,2.0
9.0,1.042365258214139,0.5271195341240617,0.8129726097304434,3.0
10.0,1.098460246111943,0.7873488740978497,0.7424182161363001,3.0
11.0,1.022142369833231,0.2184059238037205,0.8749645811171236,6.0
12.0,0.41522361428995386,0.41522361428995386,-0.0,1.0
13.0,0.7511710731234974,0.19989604962491261,1.0029194698440371,3.0
14.0,0.9120467307915877,0.15832876317544053,1.0690200802838443,3.0
15.0,0.9256294720279858,0.49175553727850474,0.8369882167858358,2.0
16.0,1.01755260267142,0.2698995260603649,0.7907703997262733,3.0
17.0,1.1572949814899882,0.3942203237040178,0.9336559813275939,4.0
18.0,1.02444838454983,0.20370613251312164,0.8369882167858358,2.0
19.0,0.8860631599690919,0.7692827076604029,0.639088163794385,4.0
20.0,1.0305989434811145,0.7674663222878285,0.8214130086288879,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1948944813112061,0.26570984533475833,0.82957241264447,3.0
23.0,1.0375588796332602,0.5276839575816377,0.8239174338417226,4.0
